text;attention
The;0.006395838506996604
Pythagorean;0.043278981280969846
theorem;0.03581874444555296
states;0.00960067559615762
that;0.0064687659897353965
in;0.005144725927184516
a;0.004443584400084235
right;0.00793548549483171
triangle,;0.07451481794604793
the;0.004915001320383057
square;0.007484470239432778
of;0.008955734405730035
the;0.004475876416989393
length;0.007673144940942055
of;0.004766708001871802
the;0.004189736782573411
hypotenuse;0.07511984078188347
(the;0.0071637318074994644
side;0.005393964602503947
opposite;0.005832515943359475
the;0.003670041472068312
right;0.0036506194568821215
angle);0.006668835407672777
is;0.005589413103333324
equal;0.00437087570172867
to;0.004976549239275847
the;0.0038313441154981405
sum;0.004601148952514735
of;0.004387657738191793
the;0.0036413605224425286
squares;0.005854333132089443
of;0.00444549947307146
the;0.0036364394390306543
other;0.004405520182281482
two;0.004818372115024172
sides.;0.020585932168444267
It;0.004727094736480246
can;0.003946318801968727
be;0.0037323307889331166
written;0.004716488085288852
as;0.0044762992880569745
an;0.0042235350572703
equation:;0.012493377197477252
a2;0.012619104583217747
+;0.005859063252759859
b*2;0.02598653227033809
=;0.005589661309306117
c42,;0.044151256672895024
where;0.006405887390827173
"""c""";0.01025471175363853
is;0.004242362031671364
the;0.004124145445368093
length;0.0049305168803902176
of;0.004088280712282681
the;0.0035147808184656975
hypotenuse;0.01361870176757755
and;0.004866473500692497
"""a""";0.0071872586351414795
and;0.0037181153784889894
"""b""";0.0062547978770875826
are;0.0036421623095910086
the;0.003516783973399959
lengths;0.00404460855885653
of;0.0035014702236491543
the;0.003293846486170063
other;0.0037870059987685587
two;0.003559282970257989
sides.;0.009777261246451303
Example:;0.010421384454568193
Suppose;0.006222586888669509
you;0.0045817767986976385
have;0.0040667980664587195
a;0.00373411126117987
right;0.004173236755475366
triangle;0.009685687069739872
where;0.00536609322222708
one;0.0041057375001887705
side;0.005323227134170369
has;0.00426907188707263
length;0.004708814151557471
6;0.01433694043972242
units;0.005774060571096238
and;0.005320201691170711
the;0.00409452137689187
other;0.004383724469598739
side;0.004014457124100619
has;0.003589812955810126
length;0.003676100909257184
8;0.008495628528361
units.;0.010075566076123352
To;0.004806379772818413
find;0.004512832872533348
the;0.003962899896820018
length;0.004390519752316883
of;0.004178035426649013
the;0.0034738911861696086
hypotenuse,;0.012274337897746098
you;0.003767068960525668
would;0.003921688238655948
use;0.0037124403917075085
the;0.003555392043693429
Pythagorean;0.006986162953524986
theorem:;0.005518122967772193
642;0.00865564534692989
+;0.005109504152608816
842;0.007087949711627178
=;0.00480269243852766
c/2;0.014245604111442317
36;0.00937941938732017
+;0.004523174835362249
64;0.004910014063851372
=;0.004465147943905403
c42;0.006986380738178595
100;0.00576419778320831
=;0.005247033712377134
c42;0.005624634147324173
c;0.00406052922603831
=;0.004125835300135144
10;0.005141126277932497
So,;0.006418545780893441
in;0.003362962835462041
this;0.0033578819329852373
case,;0.004131711010093086
the;0.0033331198355265293
length;0.0033397864639271684
of;0.0032556223249288973
the;0.0032194114088544153
hypotenuse;0.004083535140540297
is;0.003348582969651078
10;0.003628534792293584
units.;0.003356301581955937
