text;attention
The;0.010157816559278526
Pythagorean;0.020464040577898985
theorem;0.007978945478160427
states;0.009098180066139402
that;0.009393165745183136
in;0.00847165649423153
a;0.007806219847571925
right;0.007159570476961687
triangle,;0.014113936529240133
the;0.007888497663557197
square;0.007492463416346044
of;0.007083353610188488
the;0.007068856580451006
length;0.007451810217740256
of;0.00667364958871137
the;0.0068529225184119635
hypotenuse;0.012383245545281207
(the;0.011573305692158859
side;0.006935475388803982
opposite;0.0072465334431385305
the;0.006563126754209437
right;0.006385310680416393
angle);0.008925711946590332
is;0.007307609905489791
equal;0.006980413261368234
to;0.0071066108505948135
the;0.006683339788067298
sum;0.007137771737759179
of;0.006809711179900445
the;0.006509611681824578
squares;0.007246735587818139
of;0.00648379455582131
the;0.0064530075495527256
other;0.006758460734222869
two;0.006402214174348084
sides.;0.011639823787690493
It;0.007370548410819121
can;0.00744629221020826
be;0.006641345807432846
written;0.007971940375560892
as;0.007187062100891164
an;0.006702471576807182
equation:;0.011314594479284465
a2;0.00913382445101547
+;0.00763296915582046
b*2;0.0102041672496876
=;0.007589863268737382
c42,;0.009911280077870973
where;0.007855644191431192
"""c""";0.013870599636600355
is;0.006652635678331159
the;0.007076454200909662
length;0.007219213853394849
of;0.006575506073835467
the;0.006446585323989667
hypotenuse;0.010449200677399054
and;0.007323002279453731
"""a""";0.010699240566243043
and;0.006935447071883327
"""b""";0.008665826224690185
are;0.006597732613305589
the;0.006716733642585774
lengths;0.007295300040985082
of;0.006396338298189993
the;0.006156365083821103
other;0.006526736859736621
two;0.006096410298864067
sides.;0.009118904683181491
Example:;0.010322652899001276
Suppose;0.009698668233729054
you;0.006780070380850437
have;0.006616608891080343
a;0.006598108379644455
right;0.006427695353677713
triangle;0.006797755530502804
where;0.007225032113645287
one;0.006513111440155322
side;0.006394338375061528
has;0.006681008405692576
length;0.007385343686368736
6;0.007545023143718964
units;0.006545057635273437
and;0.006763199137516169
the;0.006319340531100279
other;0.006095494664218569
side;0.0060619708898212695
has;0.00622008319194107
length;0.006950368518326517
8;0.00679232897347485
units.;0.009253133370751841
To;0.007281823525533213
find;0.007891565551611067
the;0.006432549981817585
length;0.006727247007268589
of;0.00625488916108913
the;0.006161072898725392
hypotenuse,;0.010997449143643721
you;0.006610322986834383
would;0.006394044147720536
use;0.006592648894326054
the;0.006253608467574393
Pythagorean;0.010793535306809241
theorem:;0.008007838754933518
642;0.007668348888056515
+;0.007415959325193858
842;0.006919931980970407
=;0.007296878223405663
c/2;0.00980410807338924
36;0.0073521650102304145
+;0.006628158832946228
64;0.0065238012168855174
=;0.0066189684966041175
c42;0.007563111780189258
100;0.006888645591154241
=;0.0063053848151518365
c42;0.00709999385045188
c;0.006041999469687162
=;0.006291074149529875
10;0.006362683533722847
So,;0.011388846141970768
in;0.006559144543932139
this;0.0062424910178298905
case,;0.007354715473211735
the;0.006192514356306361
length;0.0068293799587987305
of;0.0061884454145654366
the;0.005910209793136281
hypotenuse;0.007818653599103513
is;0.006048319114088494
10;0.00609251094967932
units.;0.005741430748272917
