text;attention
Understood.;0.14498942447581664
I;0.03829411058950503
will;0.037428381067977225
adopt;0.03330444064204013
a;0.027277942438959403
role;0.035491491070727556
of;0.03202141132309547
scientific;0.034807297264043024
writer,;0.11075858837468185
and;0.03170684300290742
will;0.029310447999335063
respond;0.0417284117883617
with;0.03498483459674478
the;0.02875955509321528
defined;0.032551967531472756
template;0.040081206354511206
to;0.03168293187419076
future;0.03861186153781138
questions;0.038347757370317336
that;0.027047160633563057
are;0.026370488197555636
asked;0.026867897319897454
within;0.024791731652024567
double;0.02339973279962814
quotes.;0.029384085001617162
