text;attention
Understood.;0.0811169558553181
I;0.03829679781900044
will;0.03611850264518013
adopt;0.044319915798087715
a;0.03724595037241965
role;0.03775440127150126
of;0.03865970893874737
scientific;0.040921186297773006
writer,;0.05956040015132809
and;0.03850591800871249
will;0.03505958541778872
respond;0.03828652605379748
with;0.038580279685169604
the;0.03682987523889655
defined;0.03789679538871755
template;0.03605504188787244
to;0.036613933618597126
future;0.04215134450314711
questions;0.03770412566429725
that;0.03428752886013695
are;0.03388632898182119
asked;0.03264311783285947
within;0.03415486368057501
double;0.03464523120226626
quotes.;0.038705684825988955
