text;attention
Understood.;0.09227624038903613
I;0.040500614292638286
will;0.041518937922349064
adopt;0.045755590981111455
a;0.0388618874668485
role;0.03988016774346018
of;0.03753795732460672
scientific;0.03903538653308263
writer,;0.043790255314008965
and;0.03734355042747051
will;0.035915372185386964
respond;0.04013260246742721
with;0.03638384848451212
the;0.03546291668505235
defined;0.03750172834557337
template;0.03718929636284661
to;0.0357251712956543
future;0.036509231794984505
questions;0.03790453911875883
that;0.03614492077544349
are;0.034195859243595673
asked;0.0344481380181453
within;0.036148653475114215
double;0.03547229612570579
quotes.;0.03436483722718688
