text;attention
Understood.;0.061639231062371964
I;0.0363020396343742
will;0.03824111085204585
adopt;0.04172419481284507
a;0.03837696024010161
role;0.03856584152773782
of;0.03933205384505067
scientific;0.038787443796391055
writer,;0.05393967280158395
and;0.03872166044122175
will;0.03720516060488558
respond;0.04343176839125065
with;0.041438818418214673
the;0.03783299426006485
defined;0.03795562392965011
template;0.040405578544189386
to;0.03707998243777795
future;0.0395166131518048
questions;0.039603636253464226
that;0.03596432706218781
are;0.03478748522700455
asked;0.03526896521959231
within;0.036007745902066804
double;0.035778741127624365
quotes.;0.04209235045649793
