text;attention
Understood.;0.10382970706026386
I;0.04156947478593584
will;0.0437528491204156
adopt;0.03714723213296104
a;0.03259886545956508
role;0.0350628291706157
of;0.03485838358455258
scientific;0.03734645541596535
writer,;0.0696135000658432
and;0.036079784680994605
will;0.03545514328320641
respond;0.04068380114280006
with;0.0379200032799921
the;0.034751192339371226
defined;0.03645408885392428
template;0.03730970963542768
to;0.038614363749035166
future;0.04180193913735298
questions;0.03876369386668722
that;0.032604638268003396
are;0.031097589750687802
asked;0.032955544137850304
within;0.030771703583095663
double;0.028641493560770465
quotes.;0.03031601393468249
