text;attention
Understood.;0.16037519242747986
I;0.0453189924997412
will;0.03578006830660799
adopt;0.03271290998958814
a;0.02781998123071903
role;0.03213360364643977
of;0.03209699226096671
scientific;0.03271314494631814
writer,;0.09996021216591428
and;0.03449512961047863
will;0.03000616913757304
respond;0.04059517839481602
with;0.034667365436183525
the;0.03164432249570276
defined;0.032329793713867835
template;0.03557471439226858
to;0.03077467424397245
future;0.03447665665798243
questions;0.036418403041419495
that;0.027371904494152496
are;0.025969729412981698
asked;0.027965439421233116
within;0.02619664740012544
double;0.024756396580156544
quotes.;0.02784637809331075
