text;attention
It;0.02208735913453777
depends.;0.033543144806794795
ChatGPT;0.031927726771209024
is,;0.032342226382284775
as;0.022972783937261158
of;0.02449620211651383
February;0.024177113289551654
2023,;0.032796774821667575
more;0.021807949917755864
widely;0.02161224616416635
used;0.023532407976613698
and;0.02197615997069508
produces;0.02310883408007863
higher;0.02084287461713479
quality;0.021337964697680976
output.;0.025170579220945365
However,;0.024881864583497955
Open;0.02220998884086074
Assistant;0.02330672760519189
is;0.023446773046314057
a;0.022179224767810854
fully;0.022066937345940858
open;0.02284370432750505
source;0.02366908710882782
chatbot,;0.026781324245287768
which;0.021602655140103448
means;0.02353778912195043
the;0.02153744381831139
code,;0.025586888380883074
dataset,;0.02470721325259328
and;0.020486927474395504
weights;0.021675701673923804
will;0.02122361517883315
be;0.02012174107524829
available;0.021597768536528537
to;0.020652433165807695
the;0.01980015862785434
public;0.02105917798710943
to;0.020578212373426844
build;0.020646941259176762
upon;0.020580056124568112
and;0.019918845295649017
extend.;0.0195684517375088
