text;attention
It;0.022771241211774346
depends.;0.028774917684680025
ChatGPT;0.02925516915910113
is,;0.030898228340486045
as;0.02378480954331276
of;0.025517364351711775
February;0.02337179893843648
2023,;0.029364360783405805
more;0.022293483190046134
widely;0.02212631566575583
used;0.023445621453056516
and;0.021847200478512775
produces;0.023184362615380764
higher;0.021964340932756787
quality;0.02197209606440282
output.;0.024084207118911086
However,;0.023676143633405436
Open;0.021451180045496874
Assistant;0.02233616120473852
is;0.023155198446057266
a;0.022387260439345805
fully;0.0223596362177106
open;0.022118967534545404
source;0.02283233424996357
chatbot,;0.024699819595420044
which;0.022355090876449806
means;0.0234879952910678
the;0.022359945081915664
code,;0.027353615707711342
dataset,;0.02374059242635189
and;0.02220269343402086
weights;0.02210981862474551
will;0.022062607616839036
be;0.02110673334124437
available;0.02213079388045706
to;0.02244735891759283
the;0.02128372946639167
public;0.021119017224791998
to;0.021692568588089833
build;0.021667185970926008
upon;0.021560453946834007
and;0.0210080130592465
extend.;0.020639567646909173
