text;attention
It;0.023248703675352714
depends.;0.03405685673209168
ChatGPT;0.034162344062854906
is,;0.029142952044714624
as;0.02025674624603177
of;0.022462845216112935
February;0.02360629593960678
2023,;0.038617300810644635
more;0.021351172216330327
widely;0.022839774737543773
used;0.022316418869155676
and;0.020992253005542933
produces;0.022381973577803856
higher;0.02032597457260825
quality;0.023006339082642362
output.;0.02790548818200297
However,;0.02482142435875004
Open;0.02181110128451772
Assistant;0.024785316388859127
is;0.022282144987229066
a;0.020749761685191038
fully;0.022441182722470927
open;0.021409581006081427
source;0.023957993393955934
chatbot,;0.02753624942524279
which;0.02124687494878153
means;0.023864787393898735
the;0.02147054256838174
code,;0.02534206266124471
dataset,;0.02228142847836721
and;0.020643462154131476
weights;0.020974212936574883
will;0.0206689710556898
be;0.02028525344040795
available;0.022531938903177288
to;0.02049060791083943
the;0.019449127273664452
public;0.02103475321522351
to;0.02179535142831215
build;0.020279895588759374
upon;0.02144052158436873
and;0.019815272454253255
extend.;0.019916741780585456
