text;attention
It;0.02883100693043478
depends.;0.04554371154653728
ChatGPT;0.06880320350414486
is,;0.02566564043704716
as;0.01535311072657628
of;0.02124701867897871
February;0.020652124458949466
2023,;0.11107730574952503
more;0.019799719197420334
widely;0.017117522274545216
used;0.01824630570593545
and;0.01576342482812916
produces;0.01783058665939538
higher;0.0155372221435265
quality;0.01625680361536679
output.;0.027192638811016193
However,;0.0265415570945753
Open;0.024457256027134285
Assistant;0.02524783437272675
is;0.020369098503250915
a;0.016256466413474363
fully;0.01797709568628198
open;0.026865647462402956
source;0.027223064195705998
chatbot,;0.03209723050948023
which;0.016882805270289153
means;0.018996037937002584
the;0.019418518338741916
code,;0.02247786922718956
dataset,;0.020864018139190435
and;0.014963509353832205
weights;0.016194147056575625
will;0.015947256161839257
be;0.014873171004261092
available;0.016970469439098263
to;0.01577615954379193
the;0.014382123858686252
public;0.01601594404518777
to;0.015512406778333689
build;0.014999542178999582
upon;0.01490950226882286
and;0.014109513939128128
extend.;0.01475440992646816
