text;attention
For;0.023771912311151156
various;0.016719931300070205
reasons;0.022763877363337227
it;0.017711087412095226
can;0.017392837131210342
be;0.015184544223992012
easier;0.0235971408559343
for;0.017860961828618623
a;0.015524215221916047
beginner;0.03503470454648661
to;0.016876067356695553
pick;0.018241420900784858
up;0.019220574010453368
the;0.014732434985426583
bass;0.022903898560296277
than;0.016526261602354323
the;0.014721555785280577
guitar,;0.025174452849395887
but;0.017791675836935476
ultimately;0.01975971922063928
mastering;0.025283474022747776
either;0.016967073493784745
instrument;0.017177655428028966
is;0.01580898716977995
a;0.014374665020718007
unique;0.015762899512505774
challenge;0.01889000561715294
with;0.015030859283290744
different;0.01618370996948003
pros;0.018486855605955074
and;0.014103709249219673
cons.;0.025324069326063094
It;0.015198366168569117
will;0.016484767420882684
of;0.014621428486313622
course;0.01604185525343567
differ;0.021519746004134414
from;0.016058053998574563
person;0.017849479591660895
to;0.014555177323748935
person,;0.017160955048770896
but;0.016974670685875617
overall;0.018371649097462528
1;0.016896049528434365
wouldn't;0.023628728392029133
say;0.020081279241999754
that;0.015623151572752096
the;0.013975990106155826
bass;0.016012759868033632
is;0.015276971535539257
easier;0.01698948692014901
to;0.014197674377566262
play;0.014908416249503401
than;0.015103475317358077
the;0.013225180309367833
guitar.;0.014341450499881718
