text;attention
For;0.10349879438060663
various;0.018750121751680008
reasons;0.03322641233202424
it;0.01756932479148349
can;0.015929877176899757
be;0.014102864892960075
easier;0.02915909734813712
for;0.016262137105084368
a;0.015488360407740208
beginner;0.034882810932508376
to;0.016020483998015974
pick;0.014224942549276882
up;0.013882905301738519
the;0.013106646543515394
bass;0.027064992912846163
than;0.01526584097697604
the;0.012829631030893287
guitar,;0.036203337212581566
but;0.018722048701758358
ultimately;0.015755831215031768
mastering;0.019255403556867084
either;0.014249735577688891
instrument;0.01420655094914332
is;0.013846825897338539
a;0.012800896943481344
unique;0.013603185088776776
challenge;0.015082105476948743
with;0.012905809731183293
different;0.013190778672971602
pros;0.015168962568999174
and;0.012290985362725172
cons.;0.041696504736643956
It;0.013388806369065065
will;0.014136635868635405
of;0.012799463169347075
course;0.01284704581839341
differ;0.015674303218364608
from;0.012239802184457294
person;0.013871067790621491
to;0.012260805115482856
person,;0.014569922556032741
but;0.013091875224150756
overall;0.014078479287980382
1;0.017083463492668982
wouldn't;0.02213779059388202
say;0.012399687084744536
that;0.011792106188642609
the;0.011625395883136349
bass;0.012690148170942822
is;0.011847476168037399
easier;0.013563466929037498
to;0.011375271479639215
play;0.011978224729613756
than;0.011321101886316649
the;0.011056121045557005
guitar.;0.011927333620724057
