text;attention
For;0.02080505456732378
various;0.015484120043864062
reasons;0.019690033050251545
it;0.015523773001223881
can;0.014596180219771647
be;0.014461753593380049
easier;0.017843286655996264
for;0.0188626383786558
a;0.01669470492338245
beginner;0.03414943975531943
to;0.017497906031389194
pick;0.017636417307130735
up;0.017585119306400523
the;0.015227238402656785
bass;0.029197822867001788
than;0.024180741000145507
the;0.019138719674754574
guitar,;0.031249089665177376
but;0.01900295156008739
ultimately;0.01862242986483257
mastering;0.027901627877153244
either;0.018179637165176742
instrument;0.017545907073003963
is;0.015934192880115855
a;0.015380714127254414
unique;0.015603632601383558
challenge;0.016637961002418364
with;0.014301745872467176
different;0.015796739406997537
pros;0.016119985426095697
and;0.015022775950023316
cons.;0.036178380462827106
It;0.014915494897134507
will;0.014797590880045416
of;0.014576955014008299
course;0.014682602923526121
differ;0.018158280766473175
from;0.015231503424861343
person;0.015290325383135892
to;0.014241066685517742
person,;0.01758389300805665
but;0.016122693261183686
overall;0.01931943346303006
1;0.021298337959173824
wouldn't;0.028940081547220997
say;0.015039302083904926
that;0.014673729164965052
the;0.013628858257933684
bass;0.014089231885784051
is;0.013445717167789346
easier;0.013913724944689766
to;0.013244647075118183
play;0.013997980077512476
than;0.013626427334479508
the;0.012911659460518757
guitar.;0.014217743620274292
