text;attention
For;0.02199062751140108
various;0.0154462835833007
reasons;0.022271405837669414
it;0.01583110230286693
can;0.016675018498887542
be;0.013867332076507147
easier;0.023264419801910578
for;0.015969611493861113
a;0.014390102123060498
beginner;0.03845648132212378
to;0.017676434047088213
pick;0.015471721911211687
up;0.01724870244135547
the;0.013561559335459541
bass;0.028639009623262032
than;0.01754989795311858
the;0.014932780016130793
guitar,;0.04637613585299053
but;0.020074366543127282
ultimately;0.025037596937568785
mastering;0.023514391001311325
either;0.018373740936408197
instrument;0.0168630940097051
is;0.01569247040782695
a;0.014292806764005442
unique;0.016964610797864568
challenge;0.017278281102161026
with;0.015164499259519949
different;0.017680135722895098
pros;0.01633158865164858
and;0.01258517137729541
cons.;0.03194125534076221
It;0.014542599019446864
will;0.015867119180523716
of;0.012417662677939999
course;0.015724371366741548
differ;0.018381077784563552
from;0.01552208361229537
person;0.015247495158217288
to;0.013177586411752028
person,;0.01700425318097681
but;0.016050055479525486
overall;0.01956864432943851
1;0.018656952452370174
wouldn't;0.020938725704583976
say;0.015865250953485118
that;0.01527384555208957
the;0.013616290692045707
bass;0.016868121860420172
is;0.014997514471324209
easier;0.015361745060413852
to;0.012705331223635577
play;0.013252490814239336
than;0.013257078220489087
the;0.011927642523027379
guitar.;0.01236342768614913
