text;attention
For;0.029066547179800804
various;0.012444766464557515
reasons;0.022530021450751486
it;0.011785963538171549
can;0.012404949625537384
be;0.010633755465755427
easier;0.01832927070451848
for;0.012665938123090305
a;0.011098116270278229
beginner;0.03787349655545243
to;0.015315641967532038
pick;0.011138693373943357
up;0.012461955025658071
the;0.010528485097600966
bass;0.03875565895976359
than;0.02857128986175022
the;0.013354079813256427
guitar,;0.10068644948136604
but;0.0269510943879879
ultimately;0.020036450571120273
mastering;0.027384439264739942
either;0.02342062949738789
instrument;0.017126175668253422
is;0.01460725364382162
a;0.011697910007122477
unique;0.013791403110156279
challenge;0.018518953567000892
with;0.011906097518927159
different;0.013391872685888505
pros;0.012722582513940683
and;0.01208029307152383
cons.;0.06484047666762799
It;0.01407282786770278
will;0.011945279658266675
of;0.010184485472007669
course;0.011172375454039195
differ;0.015266513777161353
from;0.01050700055513386
person;0.011624355425200553
to;0.00985153722708576
person,;0.01890213278555403
but;0.014982604698451214
overall;0.013861493588064489
1;0.015528316368443144
wouldn't;0.017450087009058608
say;0.012796520892356927
that;0.011928055421877477
the;0.010409815270715526
bass;0.016198193842292166
is;0.012499253499456279
easier;0.012884236881783664
to;0.009689531425084694
play;0.0105701071306271
than;0.010191829084954798
the;0.00931978799731873
guitar.;0.01004294753308022
