text;attention
For;0.021945226719400635
various;0.017684620037169974
reasons;0.019077687889750453
it;0.015186836436572131
can;0.015309858227937232
be;0.015033927364775521
easier;0.02013639705014292
for;0.015638753157653007
a;0.015770534619784556
beginner;0.03320941356947126
to;0.01618414786305139
pick;0.01529939384668406
up;0.01665001537853815
the;0.016410483310258857
bass;0.05538282741057241
than;0.015378608575994277
the;0.016619342711047442
guitar,;0.03754266128505967
but;0.015921963931634458
ultimately;0.018379727249379918
mastering;0.021352997983096325
either;0.01776825542868342
instrument;0.02350067613189307
is;0.014869550239188966
a;0.015036501385064875
unique;0.016443283771060774
challenge;0.019260624646683044
with;0.014612142452965458
different;0.01612836275406886
pros;0.017409076167798222
and;0.013720687669907082
cons.;0.022935952767496187
It;0.014390601333268908
will;0.01567411427850108
of;0.013902580922479469
course;0.01623833016422929
differ;0.017765079559953253
from;0.014789919527304591
person;0.017933647132901086
to;0.01424720390111501
person,;0.017056919055684495
but;0.015266378986709976
overall;0.016451331348505363
1;0.016607679883636355
wouldn't;0.021007297566707894
say;0.01594436618052909
that;0.013992466868572723
the;0.01418336980814252
bass;0.01796676904115961
is;0.014928496100421438
easier;0.015899924616375075
to;0.013997222401820764
play;0.014776244230139887
than;0.013609418335498544
the;0.01352620814045386
guitar.;0.014043892583105112
