text;attention
Americans;0.008632818001536391
go;0.008066060553380256
to;0.00591990766928164
school;0.006937730527384053
for;0.0073288921266013215
12;0.006315351580288091
years;0.00586865227180149
(grades).;0.06440452376309654
At;0.007011112900370048
age;0.006667782874221605
6,;0.007927875806151938
they;0.007733456317740761
start;0.00952505433003243
primary;0.006087619400981048
(or;0.0077799938489400275
elementary);0.008912691310969114
school.;0.0177080039052329
After;0.007495165921410412
this,;0.00863612337039517
they;0.007664752661509019
move;0.008164407347212905
on;0.0063834426707159
to;0.007199968793071562
secondary;0.0072421690083800914
school;0.007167554985900703
which;0.008898535249691806
consists;0.007204069860243735
of;0.006033122645733181
2;0.007054051962773951
programs.;0.015321847636931753
The;0.007166577787756835
first;0.007806004604781828
program;0.0062610102836884295
is;0.009185097634948274
middle;0.006437426556496939
school;0.005608758203346842
(a.k.a.;0.3141836293690845
junior;0.005766341601292598
high;0.006419071409110506
school,;0.010722327398278289
or;0.008839527063716473
just;0.0066483987947618325
junior;0.005637143843376955
high).;0.02279998255799097
The;0.006152714719266081
second;0.006424334404474338
program;0.006134926006206929
is;0.007622631223551227
high;0.005566537933620882
school.;0.013422416947512197
After;0.007826775973498285
graduating;0.008129790565594151
high;0.005496425270133837
school;0.005212519646604712
(12th;0.01288463353983366
grade),;0.01699617865562022
a;0.007037445308119021
diploma;0.008896478089062966
is;0.006118510223559016
granted;0.0065293679268116035
and;0.008125737151797952
the;0.00698340370002149
students;0.007153668439427993
can;0.010272985939591344
move;0.007295446534205132
on;0.006345504907645863
to;0.006307674935744359
higher;0.006432770692184046
education;0.006810828948273629
as;0.011536912034368092
either;0.00614290462611779
college;0.00602198096505358
or;0.005957064819126288
university.;0.013538868772422651
Does;0.007547088484503226
that;0.0057096755532439585
explain;0.007530492311925032
it;0.005484973891428239
sufficiently?;0.013576294448839383
