text;attention
Americans;0.0036986464037650187
go;0.003364785283326337
to;0.002672533794994659
school;0.002336019108309488
for;0.0027080365047069156
12;0.002182178353805269
years;0.002787124543822876
(grades).;0.027804909226542034
At;0.0027412224891848118
age;0.0027694154099813955
6,;0.005457834120863654
they;0.003723916629085134
start;0.003253094910145347
primary;0.0031770234389328776
(or;0.0060257172009940425
elementary);0.005541569688974831
school.;0.008580818508601583
After;0.0034261213855217468
this,;0.007130084400744
they;0.0035270990107118733
move;0.004002306060740312
on;0.002677923088444477
to;0.0028637893283847337
secondary;0.0027612220882087045
school;0.002562255578598009
which;0.0035050338863679355
consists;0.003570383166418804
of;0.0029679354388749152
2;0.0033274306869254277
programs.;0.015965099875277965
The;0.003571688790334438
first;0.0027875626513761036
program;0.003442965485400057
is;0.0037692240503186657
middle;0.003897109958606603
school;0.0027591626233781355
(a.k.a.;0.6417734715267028
junior;0.003521058562233951
high;0.0031506177129586926
school,;0.005997844546936329
or;0.0036194998520111257
just;0.003940463911028994
junior;0.0031514029668508136
high).;0.029038260392605496
The;0.004064516940591648
second;0.0026720519697652945
program;0.0033582678907761376
is;0.004147584634754602
high;0.003044859585813665
school.;0.011694031439708198
After;0.0031199364792060826
graduating;0.002741560072868508
high;0.003006867652282611
school;0.00251122677404518
(12th;0.0059164078320506925
grade),;0.011030575122760173
a;0.0028037121744968027
diploma;0.0028598511997935017
is;0.0035532136713408245
granted;0.0033491216647605336
and;0.0030786241075125547
the;0.002708171125288855
students;0.003191551526462861
can;0.004012030425484986
move;0.003680189474365265
on;0.0025287748574473715
to;0.0026980508340775046
higher;0.0028470687287060507
education;0.002616819445908118
as;0.0026513746811004852
either;0.002612930772009854
college;0.0024009581848735495
or;0.0026044615279413805
university.;0.007726745915309468
Does;0.0028697242241115684
that;0.003128855888337688
explain;0.003059222723573093
it;0.002741173799518601
sufficiently?;0.011437624010958911
