text;attention
You;0.42628347500863245
can;0.019628830073458177
always;0.019235166192506595
install;0.0236846192872703
mods;0.060496834618305816
manually;0.027107725464619033
by;0.025645936264002873
dragging;0.029931278315128148
files;0.020863722480264316
the;0.017618763711799844
files;0.017083332321641973
into;0.018775949168911975
their;0.018123047429578838
proper;0.017239850874809837
locations.;0.030998092304394265
There;0.022800448063664228
are;0.016626763059839268
alternatives;0.021621949663268334
to;0.02078256277032721
Curse;0.03568951905186874
Forge,;0.03681104668601726
(LIST;0.024805310366493014
ALTERNATIVES;0.03029136639676862
HERE).;0.01785441042642899
