text;attention
You;0.1151244538924862
can;0.035852066747491015
always;0.039983398639078155
install;0.04079292991233678
mods;0.06189552355404993
manually;0.03998682343879033
by;0.03812850646956158
dragging;0.04166562116356614
files;0.03384095322034262
the;0.035191538449875
files;0.028885782455564647
into;0.03296989915955674
their;0.028523894208923657
proper;0.027688328411790093
locations.;0.04054692766770241
There;0.032165604382570934
are;0.029897989637518625
alternatives;0.03694428591020201
to;0.039192442433282224
Curse;0.040252207604911334
Forge,;0.048204606885102384
(LIST;0.06409324577394214
ALTERNATIVES;0.039270837740830525
HERE).;0.0289021322405247
