text;attention
Here;0.012789435564996843
is;0.008748866834613527
a;0.007075380791244441
list;0.015953227550723762
of;0.007039853035309692
the;0.007179382062738583
top;0.010872943026783984
5;0.008204431730514068
cereal-producing;0.0206851748175506
countries;0.010080706229818714
for;0.011131312902255256
five;0.010311830858929298
different;0.00854076045557744
types;0.008746833847237925
of;0.006930821768882364
cereal:;0.02550905216219283
1.;0.017679050495715255
Wheat:;0.025989229675799603
-;0.011099649746177498
China;0.007483742174170406
-;0.010406560324927877
India;0.007959788241092525
-;0.010908342809320876
Russia;0.007401484494646509
-;0.011498757901935686
United;0.006820932392159954
States;0.007171810082912788
-;0.010512338963863055
Canada;0.007641643311888295
2.;0.015026645381646638
Rice:;0.01658291105992056
-;0.011720766206647396
China;0.007500912178371451
-;0.010078571611241304
India;0.007954166922700547
-;0.0105719721904352
Indonesia;0.007501472178504913
-;0.010271243750602661
Bangladesh;0.007458181080749236
-;0.009775835537213012
Vietnam;0.007991192269553653
3.;0.01506506843502906
Corn:;0.026456262857671577
-;0.010737440157502113
United;0.006919499236416227
States;0.007643645397439716
-;0.01098401219719758
China;0.007923889069056613
-;0.008928161096177435
Brazil;0.00808565232868639
-;0.009264774952668425
Argentina;0.0071458313981990155
-;0.00914758840490041
Mexico;0.007799635285535135
4.;0.015762278579331417
Barley:;0.03075214386534629
-;0.010060555629890791
Russia;0.007197219753090794
-;0.0097720703680007
Germany;0.00942259260349406
-;0.00925457768499442
Canada;0.00787795804827419
-;0.00978497456235336
France;0.008044967040114544
-;0.008458202650862072
Ukraine;0.007332286700908781
5.;0.014056559848325887
Oats:;0.03717324439344953
-;0.011703819660726825
Russia;0.0073260759586300855
-;0.010101935195451744
Canada;0.007521476016363822
-;0.010958700006410723
Australia;0.008174822422077118
-;0.010841348559748505
Poland;0.007980191083797489
-;0.011478842964288454
Finland;0.009190310261168271
Note;0.011292402746075576
that;0.0078011295995556295
these;0.007935566086821394
rankings;0.008821985015351771
may;0.007853413571870438
vary;0.01280917020401108
depending;0.016318059241706685
on;0.0073899773339328985
the;0.0074832869778718985
year;0.007757756525045816
and;0.010045076640533307
source;0.01000400272559879
of;0.007589392757202206
data.;0.01576295127927685
