text;attention
Here;0.009080176562608925
is;0.008173039690996434
a;0.00614761063688938
list;0.009713023643780268
of;0.006197001430209928
the;0.005956478600202208
top;0.007570212592263012
5;0.0066804522397180925
cereal-producing;0.05896969064826848
countries;0.010678634550859776
for;0.0065652943434349655
five;0.006841322847587648
different;0.008091417641573811
types;0.011608276082257006
of;0.006038295911439033
cereal:;0.021237552561653984
1.;0.022407153790480572
Wheat:;0.06200505724530152
-;0.005757231170081028
China;0.009130058837181789
-;0.005660938422571182
India;0.009786115365892408
-;0.005787085476646809
Russia;0.009222933249736836
-;0.005787633262803479
United;0.008535271857840575
States;0.009096176136515128
-;0.005619212944343972
Canada;0.009112137640624466
2.;0.026133350403847566
Rice:;0.023128087871388068
-;0.005885768856348943
China;0.00957896562328112
-;0.005573893935163047
India;0.00920168871465173
-;0.005528761151667297
Indonesia;0.008965425391399088
-;0.005608104892330873
Bangladesh;0.014916543027153333
-;0.0058445613266778695
Vietnam;0.008936798445680773
3.;0.02492964572159887
Corn:;0.03452782358543212
-;0.005494742064181596
United;0.007596061886853362
States;0.008623431131871475
-;0.005205813337210484
China;0.008498329872898598
-;0.005504708443653414
Brazil;0.008500697770370108
-;0.005571160020988219
Argentina;0.010945467784001985
-;0.00572259756291091
Mexico;0.008621114346698365
4.;0.021575504559853857
Barley:;0.03926512154907386
-;0.005482320816144593
Russia;0.008812938993622914
-;0.005275021684567946
Germany;0.009358519320411955
-;0.005229524975810969
Canada;0.008641144143967869
-;0.005308567591946204
France;0.00846460366775673
-;0.005441548936966454
Ukraine;0.011103351894436257
5.;0.021224013477468124
Oats:;0.03255681111849755
-;0.005281918812692587
Russia;0.008600335354693286
-;0.005208856315806354
Canada;0.007880715050664318
-;0.005166589382089114
Australia;0.009178221421801212
-;0.0051051840422114735
Poland;0.008922084247591576
-;0.005170119725912898
Finland;0.008667981846574585
Note;0.008538909119343878
that;0.007130980330451608
these;0.006471586182990032
rankings;0.008631066330750808
may;0.007931622462690342
vary;0.013846632614818326
depending;0.009484330630652021
on;0.006057259798934577
the;0.0053522100795763946
year;0.0060031038822586594
and;0.005680854054757585
source;0.007342208451137546
of;0.005516495135189296
data.;0.01859271344386441
