text;attention
Here;0.008563913473566175
is;0.01118611166967777
a;0.01288539700472978
list;0.014361984701215807
of;0.008246420172234481
the;0.010882371827470148
top;0.009432541833732882
5;0.007116162151835827
cereal-producing;0.025235445114929027
countries;0.007387812514957567
for;0.010600231006157175
five;0.007331478908254669
different;0.009587830690853068
types;0.009629135634144564
of;0.008477744074903428
cereal:;0.01703526407599292
1.;0.023748265702826604
Wheat:;0.03666865423995152
-;0.007980287673361302
China;0.006835603211300318
-;0.008319217422013208
India;0.007326256988017987
-;0.008465645418509433
Russia;0.006905937707711051
-;0.008345601948185703
United;0.007389690837661987
States;0.006885549978740252
-;0.008014558308529022
Canada;0.007135471295955837
2.;0.024566059065480615
Rice:;0.016681515680345392
-;0.008374688391458532
China;0.006586491839098634
-;0.007937120063325304
India;0.007052114391463007
-;0.007463889881878762
Indonesia;0.006708055884808308
-;0.0074640940857419276
Bangladesh;0.006730752634814581
-;0.007118927764139879
Vietnam;0.006663472376578339
3.;0.02516140387717913
Corn:;0.03197886269593287
-;0.008595085509211089
United;0.0066950966923071085
States;0.006654039824060858
-;0.008624786991044858
China;0.006291446598280604
-;0.008594951798119298
Brazil;0.006224788707865973
-;0.00850917759013132
Argentina;0.006581083055109698
-;0.008226491818500882
Mexico;0.006464454824592539
4.;0.026823318477700826
Barley:;0.028658928447656197
-;0.009502428568695043
Russia;0.006398164744900588
-;0.010284157675364183
Germany;0.00626821562874693
-;0.009718607208455347
Canada;0.00624919616711896
-;0.009752967787167463
France;0.006676284003278601
-;0.008572505064236114
Ukraine;0.006318301020901105
5.;0.022788135406133395
Oats:;0.03058154595799528
-;0.009427603432971806
Russia;0.0062861231097373705
-;0.010088816591352766
Canada;0.0060146294108629535
-;0.01116798825751036
Australia;0.006172788139710573
-;0.009929697652954358
Poland;0.005873368611203175
-;0.008567278504000067
Finland;0.00616122400688805
Note;0.010688646660683197
that;0.012935775050314999
these;0.00765046373819215
rankings;0.007626448709800674
may;0.008141528168654637
vary;0.009724918710818861
depending;0.012704771766355422
on;0.008351129303975063
the;0.009595083218157205
year;0.00734513050349677
and;0.01202447848223253
source;0.009715099178329661
of;0.008599536560087405
data.;0.032685278444470986
