text;attention
Yes,;0.005044857665184381
according;0.0031386099258164084
to;0.0026254605506163633
Yale;0.003659574123054197
Medicine;0.006028326242297276
-;0.003396178929072112
https://www.;0.005540021633303885
yalemedicine.org/news/covid-19-vaccine-;0.6814097050616073
comparison;0.004266919340167293
-;0.002696204361625406
mRNA;0.006266478196676902
shots;0.004711874973088182
like;0.0032838590578784135
those;0.002588463053085005
from;0.002604408157650085
Pfizer-BioNTech;0.008269458931243293
and;0.002571845229415244
Moderna;0.0031053735142995554
work;0.003209626781356758
"""by";0.0038247534361206597
sending;0.0029667417977587676
instructions;0.0033511315150763638
to;0.002898828749281603
host;0.0031702423547335266
cells;0.0039033771171466136
in;0.0025544225277545603
the;0.0021916929996023296
body;0.0026064796194967977
for;0.0027535979697390447
making;0.002465967119420336
copies;0.003069267855986729
of;0.0024977567641916573
a;0.0022469833849104726
spike;0.0030775785879882476
"protein""";0.005368471302473453
whereas;0.0030678923443251513
the;0.0024344061641451923
Johnson;0.0026391094488599333
&;0.002252613840520472
Johnson;0.0033962287267347065
vaccine;0.005352155111307222
uses;0.003155562889912884
a;0.0024142991650755153
harmless;0.0033153581995572796
adenovirus;0.0059327962138277165
"""as";0.0030275851665178656
a;0.002331907522196711
shell;0.003015874934755553
to;0.003056411671435309
carry;0.002768854014212089
genetic;0.0027773862379984952
code;0.0031194545382779585
on;0.0026613543457488843
the;0.0022576473071962986
spike;0.002738948908497756
proteins;0.0029059549714057276
to;0.0025533770132988875
the;0.0023160108593822835
cells;0.00253857819109214
(similar;0.0028845294396242665
to;0.0023037725572291486
a;0.002180934179299075
Trojan;0.003220630808245475
Horse).;0.003999115620322271
The;0.002520799689413399
shell;0.003019172908739038
and;0.002651500827023925
the;0.0022860850135960373
code;0.002705498642462203
can’t;0.0037357111005723
make;0.0023755112772919696
you;0.0025250648732945175
sick,;0.0038576388036434474
but;0.0025599665608066033
once;0.002583185702991385
the;0.002380584139898049
code;0.0025862968039264563
is;0.002282910118083203
inside;0.0025498670768364785
the;0.0021811236535028795
cells,;0.0029786201712939386
the;0.0022901421442272575
cells;0.002443758561807965
produce;0.0025585143169936458
a;0.0022909682735098875
spike;0.0025613440666963803
protein;0.0025791615663761473
to;0.0024504410290112043
train;0.0029623161779634196
the;0.002360010474823426
body’s;0.003015553697999552
immune;0.0025129726884989675
system,;0.0028049810593614487
which;0.002259353326566103
creates;0.0023938461267169237
antibodies;0.00302274809846231
and;0.002227145009809207
memory;0.002356818812588804
cells;0.0024749507352126612
to;0.002224069451598118
protect;0.0022785070471100016
against;0.0023217130868000463
an;0.0022045750617929044
actual;0.0024220994695260015
SARS-;0.002600920263431732
CoV-2;0.0024843304207273946
"infection.""";0.0021359324488908742
