text;attention
Yes,;0.0013581617559787244
according;0.0002568633392079726
to;0.0001540584321017359
Yale;0.00022851448004735492
Medicine;0.0008527304077309717
-;0.0003793767635557384
https://www.;0.0008640941833359778
yalemedicine.org/news/covid-19-vaccine-;0.9721060969961223
comparison;0.0003280504584263038
-;0.0002669441423961104
mRNA;0.0017937646169939165
shots;0.00029057389461824794
like;0.0002787703710304556
those;0.00015065981953032702
from;0.00016206488857745715
Pfizer-BioNTech;0.001628437178324821
and;0.00014493331015151193
Moderna;0.00018448243897754995
work;0.0002568879592667271
"""by";0.000515636161491334
sending;0.00020883780150467515
instructions;0.0002585251534787003
to;0.00015928748006056382
host;0.000173852938715475
cells;0.0002569513116445289
in;0.0001356625734329435
the;0.0001230821441965161
body;0.00014597189086550948
for;0.0001517741974755433
making;0.00016039345894482856
copies;0.0001646576116804845
of;0.00012814966609791585
a;0.00014821692160732437
spike;0.0002713232148069864
"protein""";0.000886368854398855
whereas;0.0002675075758071073
the;0.00017809535793972175
Johnson;0.0001372152132451311
&;0.00011955544671502341
Johnson;0.0006452293816448302
vaccine;0.0002599375928046113
uses;0.0002445081799037289
a;0.00018740900764406418
harmless;0.00026647453378128946
adenovirus;0.0012943917423103755
"""as";0.0003908280992144397
a;0.00014876991175850234
shell;0.00020252137886231505
to;0.00021485112968966909
carry;0.00018712124349700256
genetic;0.00021870874889835294
code;0.00019164536510210442
on;0.0001499752427952871
the;0.00012233664549782914
spike;0.00022374553433019553
proteins;0.00023177763000058077
to;0.00014860186795430912
the;0.00014448801417690684
cells;0.00017686098675350685
(similar;0.0002657531081020686
to;0.00014523468602085584
a;0.00011938292291611612
Trojan;0.00016233167549149397
Horse).;0.00034279128925350874
The;0.00014023199414451044
shell;0.00022002525690109767
and;0.0001631613384388805
the;0.00011896255663835641
code;0.00018254648740263129
can’t;0.0003971378810446923
make;0.00013857503844230006
you;0.00014306820836471342
sick,;0.00027502469330828444
but;0.00018488135682341247
once;0.00018563498918236734
the;0.00012758879725425224
code;0.00017325966720471695
is;0.00011556125810989777
inside;0.00014491243192125673
the;0.0001124253671139536
cells,;0.00027067940750434875
the;0.00013520772524377558
cells;0.000143839304342721
produce;0.00017570451864182678
a;0.00013400286013605505
spike;0.00017083503942214145
protein;0.00017685046641359594
to;0.00017048174196365848
train;0.00017538080954713808
the;0.00012146110046316819
body’s;0.00022286736988721926
immune;0.00017965303795305107
system,;0.00018876443182807895
which;0.00013623237049060913
creates;0.00013112824671445442
antibodies;0.00022723079616215498
and;0.00012422469753948045
memory;0.00013589046166303433
cells;0.00011773663128217946
to;0.00012872884006738395
protect;0.00012786670820480564
against;0.00013378975972863386
an;0.00011922097460390463
actual;0.00013934216473507693
SARS-;0.000187557275759254
CoV-2;0.000129611730281906
"infection.""";0.00011050787823796722
