text;attention
Yes,;0.00153769971467935
according;0.0012107336049983245
to;0.0011121702611328968
Yale;0.001256014643554488
Medicine;0.0016454218345518608
-;0.001547611785095427
https://www.;0.005690950971432588
yalemedicine.org/news/covid-19-vaccine-;0.843121206408357
comparison;0.001733609044058966
-;0.0024808527094474994
mRNA;0.005143086977465656
shots;0.0020496333882524176
like;0.0013950729340257827
those;0.0011357114274319674
from;0.001236072943532751
Pfizer-BioNTech;0.0064528611902698076
and;0.0010343343374351536
Moderna;0.001512120519739402
work;0.0012101104733106066
"""by";0.0026476167121585958
sending;0.001588222219534183
instructions;0.0015434746086101239
to;0.0015142366151490079
host;0.0012237281626989926
cells;0.001425800635377409
in;0.0011141248620729638
the;0.0011329154366624206
body;0.0010781299837931328
for;0.0010706760504839916
making;0.001575222487979593
copies;0.0015442231038521597
of;0.0012404111957434844
a;0.0012543367086771163
spike;0.0015906636693758275
"protein""";0.0026517668203263306
whereas;0.0015897323771858019
the;0.0013033988823168286
Johnson;0.0012159639037984833
&;0.0010530967367118412
Johnson;0.0014644561585205498
vaccine;0.0014991385379466277
uses;0.001531877489106763
a;0.0013349070986137027
harmless;0.0015118975785566365
adenovirus;0.005042487819695629
"""as";0.0016951651735971826
a;0.0010376705937507928
shell;0.0013099629532664333
to;0.0011688093050436566
carry;0.0015545790856632377
genetic;0.001568262683822951
code;0.0015908750644188594
on;0.0010248795340960968
the;0.0010243589252873651
spike;0.0014000347767253167
proteins;0.0015113561227238096
to;0.0012050837612322582
the;0.0011021424348806007
cells;0.001176671224554406
(similar;0.0015765879197987456
to;0.001032246751048403
a;0.0009864628703573721
Trojan;0.0013373109204094064
Horse).;0.001907442654482269
The;0.0011670187520221762
shell;0.0011920767067264324
and;0.0010784954690595872
the;0.0009462603201337877
code;0.0011529807356093667
can’t;0.0026211086200485603
make;0.0010053571180863325
you;0.0009759334883946919
sick,;0.0011552937778684224
but;0.0010858434814352538
once;0.0009933568827390608
the;0.000982517747436796
code;0.0010971613996143411
is;0.0009210306985257833
inside;0.0010090852761504292
the;0.0009089135952483967
cells,;0.0012677160156132079
the;0.0009225243024627093
cells;0.0011211224708845542
produce;0.0011179448853763678
a;0.001036724025130472
spike;0.0011405251604298145
protein;0.0011147594289479695
to;0.0010205133408931074
train;0.0012640060075138264
the;0.000958827186082093
body’s;0.0020484360978751935
immune;0.000976669836819698
system,;0.0011817247570221569
which;0.0009772717809641877
creates;0.001107786381952002
antibodies;0.0019258833157105109
and;0.0009281838840378987
memory;0.0009805316297815986
cells;0.0009386680384082267
to;0.0009338985525986892
protect;0.000943140098928931
against;0.0011591033517636838
an;0.0010373518833340233
actual;0.0014370999895926906
SARS-;0.0020753632720173043
CoV-2;0.0016863030751954424
"infection.""";0.000947803382684848
