text;attention
Yes,;0.003314467298096114
according;0.00244172378759741
to;0.002020469906527688
Yale;0.00264694950444143
Medicine;0.0026084463082230534
-;0.002855052036487554
https://www.;0.005511063538868747
yalemedicine.org/news/covid-19-vaccine-;0.7336880403305251
comparison;0.0037936643591027137
-;0.0027360412801852624
mRNA;0.005796194053901413
shots;0.0034690430012150188
like;0.002303369403685277
those;0.0021821602066230124
from;0.0022565200618328398
Pfizer-BioNTech;0.006692027158543639
and;0.0018594350828405688
Moderna;0.0022500915891222255
work;0.002245542271833909
"""by";0.004356283129536775
sending;0.0025233880121753134
instructions;0.003503785254956342
to;0.0021408629130282757
host;0.0024265154642603387
cells;0.002767930133424325
in;0.0019467114234945667
the;0.001996892928613464
body;0.0023618977612519746
for;0.0020190518966658314
making;0.0024545849759282624
copies;0.0024874284871635667
of;0.002102056400764506
a;0.0021147253326260886
spike;0.0026416160894558163
"protein""";0.004700407544261904
whereas;0.002547568714916239
the;0.0021335873144633774
Johnson;0.00236567354134564
&;0.002147161830189775
Johnson;0.0023908103789047545
vaccine;0.0022108280517750783
uses;0.0024146901505478244
a;0.0021939688185147604
harmless;0.002461352759756725
adenovirus;0.00525382872008257
"""as";0.0035428893092269375
a;0.002051740159078703
shell;0.0032099803447372542
to;0.002192121315991926
carry;0.0022675026604048474
genetic;0.0022282786230836803
code;0.002990777932794246
on;0.0019940960078602154
the;0.0019602627472080155
spike;0.0022527880447871275
proteins;0.002635540025389647
to;0.001964736858516053
the;0.0020212002319941027
cells;0.002496642889109996
(similar;0.0032965522200062167
to;0.001974772335475898
a;0.0019942966195007628
Trojan;0.002657119115134908
Horse).;0.003768675289293954
The;0.0021617636027952093
shell;0.002877232852746627
and;0.0020555325795447287
the;0.001976175649234917
code;0.0021025351032686605
can’t;0.004873796643201288
make;0.0020253191457037124
you;0.002147764896489325
sick,;0.002394951957991144
but;0.001976521066940587
once;0.002086628728422153
the;0.0019482850175806489
code;0.002098156384159492
is;0.001899191777343967
inside;0.0019474647106736667
the;0.0019040153726263094
cells,;0.0021441653644174727
the;0.001871655833579994
cells;0.002028044627084508
produce;0.002234087107839793
a;0.0019621516281697086
spike;0.002107356829534947
protein;0.0021548777383798333
to;0.0019722541302993647
train;0.0021570778301264137
the;0.0018554856238815263
body’s;0.0023777535200704375
immune;0.0019071539891751634
system,;0.002254112821356885
which;0.0019351102919846759
creates;0.002027225129677166
antibodies;0.0027899595850102727
and;0.0018609898181428358
memory;0.001892443550908746
cells;0.001984251304242599
to;0.0018757578563642627
protect;0.0018837203170506659
against;0.0020336378080631
an;0.0019050870448955948
actual;0.001991424903869426
SARS-;0.0029048939221882944
CoV-2;0.002639440577684841
"infection.""";0.0019406634199273906
