text;attention
Yes,;0.0025751378507060203
according;0.0010920122737567127
to;0.000786718869102139
Yale;0.0012388897067985574
Medicine;0.0028349814812872903
-;0.0015679599850980093
https://www.;0.002448768713862329
yalemedicine.org/news/covid-19-vaccine-;0.8786822314527739
comparison;0.0010705984149821481
-;0.0009686302989005039
mRNA;0.005219613184254509
shots;0.0015071782948827093
like;0.001279380354793597
those;0.0007606403432628229
from;0.0007777572416911609
Pfizer-BioNTech;0.005864261712450789
and;0.0007635139792322337
Moderna;0.000954648478778154
work;0.0012019436296625617
"""by";0.001844780229765157
sending;0.0009467501912280219
instructions;0.0011603579714589089
to;0.0008350046677618213
host;0.0009749896209325098
cells;0.0011489101504604739
in;0.0007004160061371816
the;0.0006717973482842669
body;0.0008096033981167322
for;0.0007707237998271882
making;0.0008469250176570661
copies;0.0008500852845383482
of;0.0007001600434558734
a;0.0007220556022272906
spike;0.0011988438406818837
"protein""";0.002823814481141054
whereas;0.0010217825423020025
the;0.0008355726885920993
Johnson;0.0007984656346308274
&;0.0006896726989946486
Johnson;0.0017742969441237378
vaccine;0.0011304780697816371
uses;0.001086883301549807
a;0.0008962774215753713
harmless;0.0013263660396558299
adenovirus;0.0072640025488761575
"""as";0.001554262676811383
a;0.0007592552244892513
shell;0.0009657711087241757
to;0.0010692943052651668
carry;0.0009012428111796842
genetic;0.0009643641658106918
code;0.0010111738859133748
on;0.0007847533140999351
the;0.0006783063321131444
spike;0.0010265729921265646
proteins;0.0010676681995660873
to;0.000895470173744756
the;0.0007286449639976527
cells;0.0009785137840992047
(similar;0.0011117586021673052
to;0.0007244287173116637
a;0.0006589677710110287
Trojan;0.000932587904625738
Horse).;0.0016415629486025369
The;0.0007631780376098447
shell;0.0009833722357506787
and;0.0008213822637491089
the;0.000675644035886185
code;0.0009186017698268062
can’t;0.001319385427389401
make;0.0007117367446967679
you;0.0008561377626436588
sick,;0.0015817896008053236
but;0.0008506243965673395
once;0.0008572264092710094
the;0.0007221942512685344
code;0.0009149689698420157
is;0.0006542510135045816
inside;0.0008524305122605105
the;0.0006445542800376016
cells,;0.0013093278437571597
the;0.000724689966886844
cells;0.0008219779827135153
produce;0.0008307424665837786
a;0.0007150912549575654
spike;0.0008877192886998723
protein;0.0008422482486025962
to;0.0008037308456946058
train;0.0008269681841952968
the;0.0006669797944347662
body’s;0.001115257556090551
immune;0.0009235203155998635
system,;0.0009282198344654578
which;0.0006819908429015738
creates;0.0006877094101344552
antibodies;0.0011918402241121867
and;0.0006560030749936017
memory;0.000777733437251152
cells;0.000697451132310853
to;0.0006543541671116985
protect;0.0006734766931918192
against;0.0007064408503531779
an;0.0006854771736857
actual;0.0007818326858037176
SARS-;0.0009885753252153796
CoV-2;0.0007773192969528838
"infection.""";0.0006373627004990955
