text;attention
Assuming;0.01601310010619847
both;0.011749844136504232
the;0.009502385276931606
cooked;0.010367597951948299
and;0.010697564147274696
raw;0.010771680869754547
egg;0.011494481504864268
are;0.010025354074654715
still;0.010207405930224607
in;0.009173374059630122
their;0.009077540785749655
shell.;0.020261690969635024
One;0.011175758469185778
method;0.01047237037836477
to;0.010207728239877346
determine;0.012158609438530425
the;0.010107203862002161
difference;0.011358814429339276
between;0.010353476909302346
a;0.00919698738209563
cooked;0.0107161689743394
egg;0.011706928155312121
and;0.011193427454923115
a;0.009210365371294962
raw;0.01035502613891469
egg;0.010911401318584864
is;0.011669389943451396
to;0.010487840466113878
place;0.009880893126395006
them;0.010649095899595323
on;0.010115365046253601
a;0.008837291426611013
surface;0.010007830044982437
and;0.009886578542913225
spin;0.011522599778764709
them.;0.01524643986497579
The;0.00997846035403845
fluid;0.011162765557995584
inside;0.011111543826869056
the;0.008796267688050618
raw;0.009336480799907334
egg;0.010694914826734207
will;0.010437121229106965
cause;0.01049097374301236
that;0.009719690983685506
egg;0.009243811931700317
to;0.009001871504367343
wobble.;0.019153746366532207
Whereas;0.01289823183966981
the;0.009083222851854445
cooked;0.010351538268789947
egg;0.009969224548062858
is;0.009925072673676608
solid;0.00989150060049648
and;0.00946608161622887
won't;0.012537532794757701
wobble.;0.014531978490234696
The;0.009257654215492454
raw;0.009888640817014432
egg;0.010018424801475526
should;0.01063063159924176
also;0.00986418161776226
spin;0.010401075790592167
slower;0.010345806386030375
and;0.009919174151807821
if;0.01166756739742864
you;0.010104497327562025
stop;0.010592043731175688
the;0.00962787121857836
spinning;0.009683243770419469
with;0.010913415701010343
your;0.00909888360710459
finger;0.010295616619704585
and;0.010152412538305126
then;0.01050519324533565
take;0.009325152517046372
your;0.008725739685748196
finger;0.009158453216262187
away,;0.013505385816617971
it;0.008933564355277875
will;0.009390369603180057
continue;0.00934214557664493
to;0.008995192016534958
move;0.009166584115904786
for;0.008821841401327819
a;0.008387404761305556
few;0.008840236150559214
more;0.008732668014761063
seconds;0.009172981688108487
because;0.009687749312721336
the;0.008760857846876352
fluid;0.008995295562108716
inside;0.009081374827870156
is;0.008504551406579387
still;0.008529079656123826
moving.;0.008425394961134617
