text;attention
Assuming;0.026045390290303904
both;0.010688566401098411
the;0.007134795098732011
cooked;0.014745424336192352
and;0.009641358013863456
raw;0.019855000732318995
egg;0.012083967000253019
are;0.009165854715931747
still;0.00834311713551952
in;0.006727830050131053
their;0.00648946462848256
shell.;0.029804036967112583
One;0.009648432493662214
method;0.00964270111053995
to;0.007785545957062245
determine;0.010048523292444149
the;0.007937139943367545
difference;0.009563639126509909
between;0.007198130374161315
a;0.006780847757024879
cooked;0.014592002080537698
egg;0.00993140827726622
and;0.009215712734558448
a;0.0065304600523946365
raw;0.013566176302551079
egg;0.009742534001118837
is;0.00979546816770757
to;0.00901341235533554
place;0.008856061472258255
them;0.009362778168404626
on;0.008047945435755455
a;0.006676657884701237
surface;0.009919010948317045
and;0.008656651429036311
spin;0.01568821025965254
them.;0.036173811026843555
The;0.009477380253941433
fluid;0.012135318017947079
inside;0.008974274397170441
the;0.0063544096094127365
raw;0.011777411695713369
egg;0.00880372844810397
will;0.00955840476674567
cause;0.009860984097890135
that;0.007336637325177649
egg;0.007322849947468048
to;0.0073397815129619595
wobble.;0.05543792326954533
Whereas;0.012481012208906527
the;0.007047195316058971
cooked;0.011894546410701694
egg;0.007726259680387824
is;0.008837268687951354
solid;0.007683917707675368
and;0.007993812218857319
won't;0.011009921015855387
wobble.;0.023009624323104102
The;0.007671714226693469
raw;0.011790712053291588
egg;0.00835534272291183
should;0.009548097160753772
also;0.008851087238769229
spin;0.01636286033258522
slower;0.01299370018114366
and;0.011719514071618507
if;0.01023213279173857
you;0.007915630045792085
stop;0.01119380188714254
the;0.0071587088263745415
spinning;0.010315511683927657
with;0.012884311841399996
your;0.006792482161669766
finger;0.010471836828267014
and;0.010841053631626608
then;0.008605827877522313
take;0.007028911389639785
your;0.0062778235847385485
finger;0.007271169909361501
away,;0.013309158121543496
it;0.006491550504582067
will;0.0068421300607495305
continue;0.008650273212875993
to;0.006357555831433102
move;0.007241327569189633
for;0.007413528803342186
a;0.006089300644714966
few;0.0062844044985519
more;0.006179179975500381
seconds;0.006678545475929603
because;0.007744907227031335
the;0.006853028720096107
fluid;0.0074069841258446335
inside;0.006400437158503092
is;0.006301163634971536
still;0.0061492817453658475
moving.;0.006164285310079191
