text;attention
Assuming;0.014604172598107933
both;0.010656056130826748
the;0.00984241882756164
cooked;0.010467491803027902
and;0.009434294330406046
raw;0.010106003264694127
egg;0.01265123262495064
are;0.010409469598422776
still;0.01022983929344188
in;0.00989396902231606
their;0.010328384587144796
shell.;0.019798633007952735
One;0.009800135172244574
method;0.011319100566998381
to;0.010865792775034834
determine;0.011344546680573494
the;0.009268619907573439
difference;0.010459376774629667
between;0.00946749339376698
a;0.00923890032651972
cooked;0.010551157556578952
egg;0.011637660079956392
and;0.009409552496849369
a;0.008978130322027473
raw;0.009675933100440237
egg;0.009847172604931292
is;0.011144004077090265
to;0.011514707353284729
place;0.010982930268828833
them;0.010995780383426097
on;0.009567189420049551
a;0.009323346396050258
surface;0.010581291230386624
and;0.009814965266469211
spin;0.014770063447887859
them.;0.015124202145854691
The;0.010005504646569716
fluid;0.013702190817633682
inside;0.010187635830637832
the;0.008907483451254349
raw;0.009492843900228674
egg;0.011298574120879347
will;0.010663883104612892
cause;0.011103050749260851
that;0.009331197295001493
egg;0.010409770522350138
to;0.010519327611056183
wobble.;0.0211374841026872
Whereas;0.011367564777075548
the;0.009471079253460064
cooked;0.009464008736696559
egg;0.01009554786029628
is;0.009427268975088133
solid;0.010119963514706209
and;0.009530100655131596
won't;0.015897202800122724
wobble.;0.014914800246293708
The;0.00924601359900943
raw;0.0095261988891856
egg;0.009527224259509783
should;0.009116586294307002
also;0.009986093021931378
spin;0.01154933456338451
slower;0.01057261076575422
and;0.009945841085439378
if;0.009795219315174603
you;0.009892759567175035
stop;0.00995953527080537
the;0.009100839535940404
spinning;0.009384178725319766
with;0.009289315209054528
your;0.00910997406403028
finger;0.011016951794517279
and;0.010032611336015535
then;0.009760280242780478
take;0.009208327220110744
your;0.008788715387324123
finger;0.009177487543199246
away,;0.011181876674513374
it;0.008776768903955413
will;0.009170337689785892
continue;0.009818355589638436
to;0.00892225014983786
move;0.010129974442799346
for;0.009503674305673592
a;0.00880819377792505
few;0.008724903012357349
more;0.008574325642568562
seconds;0.009017265075561352
because;0.009276001750430156
the;0.008785690422402896
fluid;0.009294209701013004
inside;0.008798626024853543
is;0.008738792034550448
still;0.008690930996525107
moving.;0.008651226308290696
