text;attention
Assuming;0.02266597537374444
both;0.01063197998047864
the;0.007707880845826929
cooked;0.01364035920453049
and;0.007431329617761726
raw;0.014036075243220838
egg;0.014411179570380276
are;0.008476376146298526
still;0.008047381174948945
in;0.007175810532297987
their;0.007018235993445033
shell.;0.09840234038153416
One;0.0077833126280122365
method;0.009017263407307994
to;0.008800313383447044
determine;0.010532456664152116
the;0.007845908020631806
difference;0.00775250649966599
between;0.007252238492720256
a;0.007522706182812274
cooked;0.011530742527414229
egg;0.013732228054666382
and;0.007542171418801959
a;0.006905266765086966
raw;0.011589451669395996
egg;0.00827610416134287
is;0.010523781761726986
to;0.009419711181053171
place;0.009268525174062035
them;0.009031144589183634
on;0.00762102177714614
a;0.007204894144095382
surface;0.01055872002572962
and;0.008673256585998367
spin;0.02020930983571477
them.;0.02530722906405601
The;0.008728459749052595
fluid;0.014310511554421285
inside;0.009908544014022823
the;0.007116962023905877
raw;0.011191287928501544
egg;0.011250527025713896
will;0.00919893877820797
cause;0.009392226693156218
that;0.00763714622851482
egg;0.009313172865898866
to;0.008638037576314024
wobble.;0.04981749329658535
Whereas;0.009245275503365876
the;0.007097412968318173
cooked;0.008731704152673384
egg;0.007624543696356862
is;0.006744554236171884
solid;0.008264060274971983
and;0.006984930449872195
won't;0.012343672383828443
wobble.;0.012875407232705038
The;0.007175234000171937
raw;0.009615209669257265
egg;0.008289721146658715
should;0.007561674401778384
also;0.008917770209248022
spin;0.013786012274266244
slower;0.009044340102569513
and;0.007500868700903616
if;0.007714824742505962
you;0.00783186133693405
stop;0.008187650393038808
the;0.006776158750605131
spinning;0.008752458046264388
with;0.007903841580695454
your;0.006996497248369755
finger;0.010395454108990189
and;0.008454822636903503
then;0.00713480112383375
take;0.006836447339543253
your;0.006591990502709073
finger;0.007084119383221297
away,;0.011701859740449651
it;0.006948245549180209
will;0.006937176028552858
continue;0.0075076346062211636
to;0.006543273992579019
move;0.007697026298822683
for;0.007102087181645381
a;0.006424803412906539
few;0.006302337537466052
more;0.006218847866023848
seconds;0.0073115594645074
because;0.007369126106801696
the;0.0065903421430554155
fluid;0.007326818661427949
inside;0.006384021611369853
is;0.006400383861019486
still;0.006275458152839272
moving.;0.006447183375411866
