text;attention
Assuming;0.013618179447975607
both;0.011297967468297308
the;0.01070737029078377
cooked;0.010643532396586173
and;0.010843944161215422
raw;0.010237419739250284
egg;0.01045488417414262
are;0.011681463897037172
still;0.010522938130724855
in;0.010128941123632664
their;0.010064197559534433
shell.;0.013026834104678833
One;0.010735276062306743
method;0.011604393659646911
to;0.011407242244134284
determine;0.011132875348125057
the;0.010211235829159193
difference;0.010580459951049687
between;0.011321531268966444
a;0.010102878399187602
cooked;0.010346925303399953
egg;0.010129184883335553
and;0.011127686436542668
a;0.009983192299134589
raw;0.009954408573191784
egg;0.009912916424657506
is;0.010850458087485648
to;0.010304050094048205
place;0.01078754448967472
them;0.010238410061847983
on;0.010353171063849316
a;0.00969328835883381
surface;0.010270453500097703
and;0.009914048864596754
spin;0.010269666895970532
them.;0.011591205542053774
The;0.010371383019161198
fluid;0.010960589204378635
inside;0.011171704913510846
the;0.01032461024118927
raw;0.009871482562029469
egg;0.009703649138160584
will;0.010732310024065859
cause;0.011375891753838751
that;0.010421310011071232
egg;0.00988945888421657
to;0.0105279358765341
wobble.;0.014851086171926405
Whereas;0.012528522635855126
the;0.009787546808707838
cooked;0.010195534957068956
egg;0.009745841683130767
is;0.010923688774143285
solid;0.010266391735484218
and;0.01000484666393235
won't;0.011953318133866818
wobble.;0.011588822563058125
The;0.009841317979957775
raw;0.009954275075064896
egg;0.009664051049332531
should;0.010481493401544632
also;0.009829360536031883
spin;0.010421325540044836
slower;0.010729185726189933
and;0.009908580712653615
if;0.010610639680846185
you;0.009980806306576964
stop;0.011121396182049974
the;0.010274676482012315
spinning;0.010024459503603778
with;0.01048078215270843
your;0.009888084511771839
finger;0.010041483921274841
and;0.010085782355353293
then;0.009831967661720589
take;0.009704867360592638
your;0.0096217579454564
finger;0.00973307930714317
away,;0.0104483228826806
it;0.009668591711695939
will;0.009623152909660785
continue;0.010105749015380576
to;0.009801409270462844
move;0.009788307788817046
for;0.010219991401599727
a;0.009447667784750811
few;0.009592909208573145
more;0.00951378508328402
seconds;0.009461098594412742
because;0.00975886007657745
the;0.009535087828468302
fluid;0.009515173645169496
inside;0.009832401114408857
is;0.00952066792269161
still;0.009399085463312733
moving.;0.009292263015636914
