text;attention
Assuming;0.011752845937789464
both;0.0112306085627447
the;0.010379187024574927
cooked;0.012040974363500037
and;0.009456950063853085
raw;0.012066328941804498
egg;0.011615009502185874
are;0.010355056768454489
still;0.009958947677562672
in;0.009526283008627073
their;0.00935994909124655
shell.;0.019161988158084075
One;0.01001071691441477
method;0.010728745425563945
to;0.010162440044552837
determine;0.009850610028960526
the;0.009864146488287966
difference;0.009924680981754114
between;0.009481363631843159
a;0.009857911790998842
cooked;0.011432530785236756
egg;0.010326696171228795
and;0.00958216547193673
a;0.009364819050222167
raw;0.011274885822301638
egg;0.009769586200611403
is;0.01183426681679184
to;0.012766374978936129
place;0.01027910069582075
them;0.010454684134493315
on;0.009538202347240435
a;0.009734359456218871
surface;0.009918194460621648
and;0.01000304663159908
spin;0.013556637422001151
them.;0.012853107091027174
The;0.010023586132659424
fluid;0.015044812464159603
inside;0.00943526574405902
the;0.009318103533747147
raw;0.010564400954919059
egg;0.010326013583154907
will;0.010460637668797764
cause;0.009801656460376123
that;0.009148657070195026
egg;0.010244178453198808
to;0.01182247067997682
wobble.;0.01385332852370416
Whereas;0.01009638711259777
the;0.00972151592767724
cooked;0.009949218439438828
egg;0.009610185514748818
is;0.009599272564291009
solid;0.010308232967554043
and;0.009713401980451815
won't;0.0164315823128965
wobble.;0.012542096119712779
The;0.009562034061412567
raw;0.010581998670583972
egg;0.00963691916321725
should;0.009646921441090393
also;0.009864914526499359
spin;0.011191553419660829
slower;0.01096908132800875
and;0.009487751930713243
if;0.009886537514499555
you;0.010053872141329573
stop;0.009970717692560737
the;0.009872373706263263
spinning;0.009776258433424138
with;0.010091451672617277
your;0.009317639853829768
finger;0.011113804568827488
and;0.010537822126020778
then;0.010129390529478106
take;0.009349422348803501
your;0.00917110610987751
finger;0.009585212568232365
away,;0.011480363857445355
it;0.009225091388855971
will;0.009908689450071794
continue;0.009627965477029614
to;0.009480992558444215
move;0.010405039979773162
for;0.00970801209243701
a;0.009054887847885065
few;0.009325364357774465
more;0.009138920358638053
seconds;0.009665472554210209
because;0.00989069357348623
the;0.009513175039733883
fluid;0.010016364790152197
inside;0.009026991431028841
is;0.009164031143753776
still;0.009049744592607259
moving.;0.009033009548314389
