text;attention
Assuming;0.016747369481510666
both;0.009594398498525307
the;0.007330008129236722
cooked;0.024787070408341112
and;0.008422946023466311
raw;0.022017031813528324
egg;0.013655225823898921
are;0.008288249098916645
still;0.00821625784668767
in;0.006891260527026822
their;0.006676261304881869
shell.;0.050058573178550225
One;0.007927682443966888
method;0.008760560476234643
to;0.00735692760044927
determine;0.011770971441343136
the;0.007095970032564659
difference;0.00928086373491285
between;0.0072963217272173355
a;0.007019043509529252
cooked;0.014134901624269603
egg;0.012928538015201002
and;0.00965669905422639
a;0.007147789226856065
raw;0.016105114900227386
egg;0.008836169280951173
is;0.008585164373889658
to;0.008746714340839153
place;0.009231495896364971
them;0.010058507878321242
on;0.008688670964613383
a;0.007102253132587378
surface;0.008834591498345463
and;0.008427841647954695
spin;0.0337765598735044
them.;0.028061309297147678
The;0.009051279716137063
fluid;0.013692566295564064
inside;0.009477392223016612
the;0.0069042090784998565
raw;0.013610409680365084
egg;0.008615305787399864
will;0.011526105325752385
cause;0.010738256685820423
that;0.007560194533779218
egg;0.007541655588718927
to;0.00805266110892603
wobble.;0.0434279116557435
Whereas;0.008903029907064952
the;0.007083749513580974
cooked;0.01073799426853704
egg;0.00792011287472914
is;0.007881033944814259
solid;0.008859700874659258
and;0.007537804879691427
won't;0.009577518231500116
wobble.;0.012586249976784354
The;0.007080586070697968
raw;0.0096874016423589
egg;0.007875936968166752
should;0.008435557580988347
also;0.007745899079265478
spin;0.018730371628767024
slower;0.013698124524391574
and;0.008396558450051132
if;0.008256583896607777
you;0.007992776057003808
stop;0.010319701639752918
the;0.007210776515884738
spinning;0.009747373125765343
with;0.009909145270207744
your;0.006906696874073358
finger;0.010947053805763067
and;0.010430302366677559
then;0.007854697803398666
take;0.007000652255002713
your;0.00656372440177255
finger;0.007314074924520856
away,;0.010591488104451404
it;0.006777946816126427
will;0.006860424040299831
continue;0.008045963430788968
to;0.006561161720009831
move;0.007007480682563198
for;0.007252105256381222
a;0.006322816405887642
few;0.006530824421142267
more;0.006476246064549096
seconds;0.007134068647162589
because;0.0077125083138691155
the;0.0069800290098041735
fluid;0.007069591087391275
inside;0.0064856714254019985
is;0.006494831769758956
still;0.006355947530164816
moving.;0.006436444135956177
