text;attention
Assuming;0.01181697880862726
both;0.011318773843077667
the;0.010191879263948416
cooked;0.011397332442456502
and;0.009382279520619121
raw;0.010719327146023328
egg;0.010475761560787465
are;0.010172189725340128
still;0.010025959090048811
in;0.009478436946762165
their;0.009270233746939313
shell.;0.02133702185097063
One;0.010164667749036354
method;0.011065601428415086
to;0.011216048143682421
determine;0.010242101750832277
the;0.009518697778653384
difference;0.009704771771140876
between;0.00939477860312608
a;0.00960720868622966
cooked;0.011157483708000009
egg;0.010917864301985577
and;0.009362792953353398
a;0.009168228061290078
raw;0.010602621313514044
egg;0.009460310576501063
is;0.010422087303209215
to;0.012418413577996288
place;0.01058811421032852
them;0.010473883209631859
on;0.01011031122391008
a;0.01000373355393686
surface;0.0101255049246197
and;0.010385977557810197
spin;0.015073776628657012
them.;0.01318222704525327
The;0.010537693883138327
fluid;0.01365301403072937
inside;0.009792587990677467
the;0.00929741604000015
raw;0.01056852405416044
egg;0.010052859191868888
will;0.010733556103114257
cause;0.010093117099996971
that;0.009198132374906976
egg;0.009657157693488029
to;0.010355978657447468
wobble.;0.01689485824386972
Whereas;0.010380029857404875
the;0.009451955967943858
cooked;0.00992343158765517
egg;0.009512579010621847
is;0.009264268966470337
solid;0.010469125000035604
and;0.009391735925714219
won't;0.014738821566365782
wobble.;0.013850384267170628
The;0.009409032864884538
raw;0.010073974572562903
egg;0.009312833950882799
should;0.009403904773959477
also;0.009515598094227078
spin;0.0109167670207967
slower;0.01085878014281016
and;0.009350716040132817
if;0.010275746700479425
you;0.010615178630263997
stop;0.010835153051516845
the;0.009665948905021333
spinning;0.009548039747998225
with;0.010152318713062018
your;0.009478329322708976
finger;0.011632603867497834
and;0.01064623787832444
then;0.010033730968667927
take;0.009523873140909671
your;0.009014797264529828
finger;0.009192417944422923
away,;0.012326918874755842
it;0.009165826030074611
will;0.00989636859875467
continue;0.010082760816726275
to;0.009302431168510148
move;0.010504381744072417
for;0.010369226210959271
a;0.009041375629733688
few;0.009813316808884823
more;0.008945218634747149
seconds;0.009145936796551577
because;0.009497391458797575
the;0.009375807927061478
fluid;0.009335168225476833
inside;0.008828774260418183
is;0.009214682920878637
still;0.00890135685012057
moving.;0.0090264659283219
