text;attention
There;0.016279381534469225
are;0.01730421396837635
many;0.020732428792431937
ways;0.017877678620606668
to;0.01659758051505805
show;0.02445171644021253
someone;0.018844643591077823
you;0.020533499488897156
love;0.019235795364796422
them;0.016812597662497472
without;0.02375411843342499
saying;0.017928631545303064
a;0.014727232925863322
word.;0.04861127275146311
Start;0.02017083466841688
by;0.017804215102521885
expressing;0.020537033168963346
your;0.020151105365335722
feelings;0.01757084823353374
with;0.021885936029320128
words,;0.0269441970253295
then;0.02064675633516694
learn;0.02256792398181038
their;0.02326606228804828
love;0.016399060331918715
language;0.01820854762731949
and;0.01887086786022543
anticipate;0.02052251188006828
their;0.01849421461294018
needs.;0.049941124140049094
Practice;0.027372668125626137
simple;0.018136661410612185
acts;0.016166796050570902
of;0.014469442668204246
kindness,;0.04248198666360266
be;0.02254639163372234
an;0.015818022182107556
active;0.019298125887506637
listener,;0.033372268149006505
and;0.019532131535978912
surprise;0.021092838746495857
them;0.018029547896584484
with;0.017974626024780897
thoughtful;0.018823425407535312
gestures.;0.04721303733221949
