text;attention
There;7.448829621751714e-05
are;7.450552038069207e-05
many;7.922521237706602e-05
ways;9.231234740858444e-05
to;0.00010415696175994782
show;0.00014419919603082885
someone;0.0001128928153275242
you;9.252825448326551e-05
love;9.524424541614582e-05
them;8.037319567855905e-05
without;0.00011427378883814825
saying;8.024479726561621e-05
a;6.827902199817821e-05
word.;0.703706226951624
Start;9.592302176468798e-05
by;8.545520378530882e-05
expressing;9.246339742641232e-05
your;9.45324792547709e-05
feelings;8.960551158631504e-05
with;7.978110427835414e-05
words,;0.00014680194192446944
then;9.84444638817095e-05
learn;0.00013224878347061432
their;9.225494383848831e-05
love;9.64693194406499e-05
language;9.156255887152306e-05
and;8.180837217708542e-05
anticipate;0.00010968990050874015
their;7.9887618498606e-05
needs.;0.0005107836577022785
Practice;0.00011938720909562643
simple;9.442387327945065e-05
acts;8.560591902303278e-05
of;6.930901559979292e-05
kindness,;0.0001594685136919748
be;8.177679782826667e-05
an;7.139883981328193e-05
active;7.388998943688167e-05
listener,;0.00014357575553191812
and;8.253707584548308e-05
surprise;0.00010844414635769927
them;8.416414856939996e-05
with;7.566025641191091e-05
thoughtful;9.570863405796915e-05
gestures.;0.29175798694224103
