text;attention
There;0.016345146072337155
are;0.01898442192128764
many;0.019033094883837046
ways;0.018402287167341286
to;0.015971831939034946
show;0.019927055736324844
someone;0.027131171023073625
you;0.019339310046998567
love;0.020608415781388494
them;0.020088654040001153
without;0.01644373786748697
saying;0.019473724835320783
a;0.01844925649510091
word.;0.04916146573630004
Start;0.02194480267329135
by;0.017177636238907886
expressing;0.01955925787485952
your;0.01878676859686037
feelings;0.01852817706462346
with;0.018213645117697887
words,;0.03780803321286064
then;0.018196550321493286
learn;0.021516652741174005
their;0.01719049108806469
love;0.01958063908136728
language;0.02127789446128419
and;0.017897451102719772
anticipate;0.018019685496739223
their;0.01876449038262029
needs.;0.05731634986055573
Practice;0.015850486486672977
simple;0.020937516943797616
acts;0.018356075270678337
of;0.016247017575468554
kindness,;0.04301844147956397
be;0.020045123929205537
an;0.016578278406759756
active;0.017309528236028725
listener,;0.03807424990332929
and;0.018110457433239222
surprise;0.019312099827697944
them;0.018803279145690514
with;0.017671772043763564
thoughtful;0.016610362776637695
gestures.;0.0419372116805132
