text;attention
State;3.15486122538913e-06
that;3.0169354432129032e-06
you;3.0036156560704337e-06
are;3.05156107865653e-06
a;2.875335271927736e-06
loyal;3.1970285544082018e-06
customer;3.19792916188946e-06
to;2.7641758896493874e-06
them;3.6281714402736954e-06
for;2.677783265925268e-06
years.;0.3016450261659563
Provide;3.2330079609724555e-06
offer;5.0473924366310466e-06
by;3.979600238225798e-06
competitor;3.6158893713443202e-06
that;3.7766141105731373e-06
is;2.8930962859986657e-06
lower;3.7376934711089356e-06
than;2.7115622891111798e-06
what;3.049095866221604e-06
you;3.3038321893602658e-06
are;2.7133815878232745e-06
currently;2.6491603592675572e-06
paying.;0.3738516120366381
Inform;3.250313396411026e-06
them;3.5868459468909843e-06
you;3.0763283178353915e-06
are;2.8301476192860497e-06
thinking;3.054174370226915e-06
of;2.7982386391685797e-06
switching;3.062356491757321e-06
and;3.65520241336078e-06
politely;2.7678230639815646e-06
inquire;3.3988455554600348e-06
if;2.9114194653389343e-06
it;3.2111917878964482e-06
is;2.831459993854819e-06
possible;3.2908475130527106e-06
for;2.6366107762315356e-06
them;3.169504648810479e-06
to;3.596887601806997e-06
offer;2.9321631851714113e-06
you;3.238914182508266e-06
a;6.005445412336754e-06
better;2.962008884292682e-06
deal;3.829001458497486e-06
as;2.567037455169069e-06
a;3.5405861135810192e-06
loyal;2.586256190130578e-06
customer.;0.3243512944637685
