text;attention
State;4.1048482342906234e-05
that;2.5850803554672612e-05
you;2.6725160392530213e-05
are;2.470943408494244e-05
a;2.3423226734517794e-05
loyal;2.5744073311488525e-05
customer;2.284036846091348e-05
to;2.276569591280939e-05
them;3.8669716436875834e-05
for;2.1461111161413438e-05
years.;0.30346045827386753
Provide;3.420778252661364e-05
offer;4.074765748835981e-05
by;2.18370009865073e-05
competitor;2.4776116418045988e-05
that;2.645844285852518e-05
is;2.132025843179856e-05
lower;2.3932464047215534e-05
than;2.0650001621715715e-05
what;1.9043625568114227e-05
you;2.4292559434581715e-05
are;1.8817639892452847e-05
currently;2.0276541356413036e-05
paying.;0.36714756044900293
Inform;3.201007072105624e-05
them;3.7312181468023555e-05
you;2.238414504224076e-05
are;2.466195333797956e-05
thinking;2.09484794867546e-05
of;2.245978889983064e-05
switching;3.227926698505739e-05
and;2.9044387257434384e-05
politely;2.3673773988777568e-05
inquire;2.6616869062951442e-05
if;2.509859144402247e-05
it;2.9490779827414283e-05
is;2.271669935980721e-05
possible;2.1817082783864366e-05
for;2.11714342902223e-05
them;3.0512070189600993e-05
to;3.0090808048517795e-05
offer;2.8153272188569057e-05
you;2.9232362045862468e-05
a;6.376530549233419e-05
better;3.020161273250359e-05
deal;2.670543906498009e-05
as;2.6594478847053843e-05
a;2.4421249681407008e-05
loyal;2.52044265516304e-05
customer.;0.32811581658530825
