text;attention
State;0.016767477957106397
that;0.012694717348796186
you;0.014632482780844502
are;0.015281484437328562
a;0.01351284977396763
loyal;0.02250060581159147
customer;0.025145357972500382
to;0.01148688915013723
them;0.01653721530234769
for;0.012980238415142044
years.;0.045936403454067465
Provide;0.027687932730767417
offer;0.022754394196349205
by;0.02108885775200454
competitor;0.02812424926034785
that;0.012053458187505979
is;0.013114985107270499
lower;0.02052593750289804
than;0.02038393920040739
what;0.0195666052103242
you;0.013477905605040811
are;0.014216851413691809
currently;0.023084931735796045
paying.;0.03749857821371607
Inform;0.016391156269157325
them;0.016741025220362686
you;0.013423654283285543
are;0.014585030444272215
thinking;0.02581012632224004
of;0.012002395615093631
switching;0.02002897350547006
and;0.01399212380369728
politely;0.040170529400186596
inquire;0.034457330519737144
if;0.01791424899125708
it;0.01382899192805824
is;0.012904066289634399
possible;0.028548288480383783
for;0.01268786684758963
them;0.01607393961368373
to;0.010953040930278306
offer;0.02202490479987467
you;0.01385882562204276
a;0.012551611793619797
better;0.021988329460390237
deal;0.024666223394146997
as;0.018082697657143085
a;0.012742592248867759
loyal;0.020512166176651588
customer.;0.05200551186292591
