text;attention
A;8.377399301979085e-11
poem;2.2183084300495655e-30
about;1.5149352425048795e-30
silly;1.411121384647166e-29
king;7.165645290045249e-30
Elon:;6.311999803392773e-29
There;1.28456118176611e-30
once;1.2879416767630396e-30
was;1.3309709628912291e-30
a;1.3513730367014926e-30
silly;2.640397877502396e-30
king,;3.398585585206295e-30
Who;2.6070952972689416e-30
ruled;1.7701836558914942e-30
with;1.4080120079722108e-30
laughter;3.027017089973539e-30
and;1.5188277539242588e-30
everything.;0.9999999999162259
He;1.6894968219787617e-30
thought;1.3697860818686654e-30
he;1.1032603713376558e-30
was;1.207490228755821e-30
smart,;2.3511878760594298e-30
But;2.0902895471032126e-30
with;1.7459259839659098e-30
his;1.447241799018842e-30
decisions,;2.559490267970791e-30
he;1.2539729780682508e-30
did;1.0916287609279393e-30
depart.;6.408301606002536e-30
He;1.3338818594077262e-30
made;1.2452385850093757e-30
self-driving;2.8342144391525264e-30
cars,;2.185961070199576e-30
That;2.1118336976994713e-30
crashed;1.4851477673413792e-30
and;1.3375827600118244e-30
burned;1.1983375225361841e-30
like;1.6297614483521038e-30
stars.;1.7934169516056552e-30
His;1.4888356825750299e-30
people;1.621774112103384e-30
were;1.1523367070027056e-30
in;1.0738025399786337e-30
fear,;1.642732104537827e-30
But;1.3111507946672913e-30
the;1.2193485579481593e-30
king;1.6276823963834632e-30
just;1.751889095484529e-30
laughed;1.2154345929422191e-30
and;1.1349451237967194e-30
wouldn't;1.663457528119603e-29
tear.;1.4215221582794154e-30
Next,;1.612729157592744e-30
he;1.1798128166180186e-30
bought;1.2463746996249621e-30
Twitter;2.0495061256790317e-30
so;1.291697686451042e-30
grand,;1.7668155186521637e-30
But;1.3411187756879371e-30
made;1.0915348257236036e-30
it;1.1056551307600768e-30
worse;1.1543996738331229e-30
than;1.1346534800065313e-30
what;1.1239257503580701e-30
was;1.0350381557326157e-30
planned.;1.34787050876677e-30
He;1.1667545254304928e-30
tweeted;1.764416440135111e-30
all;1.0298951308037895e-30
day,;1.3041426922144824e-30
Making;1.2406586609349553e-30
people;1.2264975741919959e-30
roll;1.041800489875921e-30
their;9.940658680768554e-31
eyes;1.1010183977301336e-30
in;1.0508359991962343e-30
dismay.;1.2381313502242778e-30
And;1.0779418271818551e-30
when;1.1023706762115565e-30
it;1.0669808259269692e-30
came;1.717151908764258e-30
to;1.2270705401120324e-30
playing;1.2716287556203894e-30
Elden;1.8779190488179e-30
Ring,;1.94746672257795e-30
The;1.6775192038626332e-30
king;1.5311769833558783e-30
was;1.0714639259172573e-30
the;1.055616551565834e-30
worst;1.1477013264546117e-30
of;1.0885396028280214e-30
all;1.0526082612749829e-30
things.;1.3310941514346479e-30
His;1.3345742541599718e-30
build;1.2543116825865794e-30
fumbled;1.2258172106911195e-30
and;1.0874291299895608e-30
stumbled,;1.2125168788212318e-30
Leaving;1.208850726131137e-30
his;1.0703485035003086e-30
subjects;1.3261547621266081e-30
un-enchanted;1.4888953735378019e-30
and;1.040383209819898e-30
humbled.;1.3420614630723703e-30
Though;1.1606736098247548e-30
the;1.071517716912387e-30
king;1.2039843528138673e-30
may;1.148690389569369e-30
have;1.0659646165113087e-30
ruled;1.3552645922430175e-30
with;1.082900344539567e-30
glee,;1.3087699006244651e-30
His;1.2738985647842258e-30
actions;1.1370613141310439e-30
showed;1.0699628119836738e-30
his;1.056802647211254e-30
lack;1.104266735800533e-30
of;1.1000009461871678e-30
wisdom,;1.235982289914756e-30
you;1.0537650126816905e-30
see.;1.263395717877324e-30
He;1.0506717133752938e-30
thought;1.110599574400332e-30
he;1.0003502739252787e-30
was;1.0059162037358127e-30
wise,;1.345785920577106e-30
But;1.0456757261924855e-30
in;9.735974306298493e-31
reality,;1.0247614250701257e-30
he;9.90888839472898e-31
was;9.898118909571218e-31
just;1.0204497639209405e-30
a;1.0220445020009618e-30
silly;1.0014037068624996e-30
guy.;1.0028682521068864e-30
