text;attention
A;1.3272172844220335e-07
poem;1.9144064228312884e-27
about;1.4122296536255715e-27
silly;1.990973497386058e-27
king;1.7108929470850286e-27
Elon:;2.11403645408664e-26
There;2.1532244214072402e-27
once;1.3938838274429922e-27
was;1.520213199935298e-27
a;1.2557745128626989e-27
silly;1.5840997074417753e-27
king,;2.838120247977318e-27
Who;1.99867254709705e-27
ruled;1.4941498357368046e-27
with;1.2913033504024319e-27
laughter;2.2531862224597824e-27
and;1.355446592584028e-27
everything.;0.9999998672782716
He;2.0609283957107295e-27
thought;1.3194334168652756e-27
he;1.1380439133649749e-27
was;1.1477069964301488e-27
smart,;2.0259634127248702e-27
But;2.491262253180415e-27
with;1.2340196993098112e-27
his;1.163829189201735e-27
decisions,;2.2386433023192163e-27
he;1.1243539481201493e-27
did;1.0831145537782644e-27
depart.;7.107931346001652e-27
He;1.3865679545225846e-27
made;1.3773275832320651e-27
self-driving;2.152972917515732e-27
cars,;3.504662101943976e-27
That;1.966183239115265e-27
crashed;1.4762059861082755e-27
and;1.0916048093070986e-27
burned;1.1910735825770287e-27
like;1.1614007025769485e-27
stars.;2.389433065907884e-27
His;1.4808096811924898e-27
people;1.5681169757059015e-27
were;1.1307913520315299e-27
in;1.0164567536332484e-27
fear,;2.140169852611381e-27
But;1.3826410277286964e-27
the;1.1644886648946505e-27
king;1.3582877913544703e-27
just;1.1552873667701815e-27
laughed;1.2352377911939521e-27
and;1.1562256274819905e-27
wouldn't;3.917916586459374e-26
tear.;1.9180601473885937e-27
Next,;1.8592940382092787e-27
he;1.3695010772238478e-27
bought;1.3270441094901347e-27
Twitter;2.1949397891024988e-27
so;1.2912229986471841e-27
grand,;1.976861930956271e-27
But;1.3327682040109511e-27
made;1.092142018156996e-27
it;1.0950117470559375e-27
worse;1.3552992379695897e-27
than;1.10051543398224e-27
what;1.0859664522658397e-27
was;9.874769852876226e-28
planned.;2.1100001017833328e-27
He;1.170551298423629e-27
tweeted;1.6070474291174646e-27
all;1.0197792304133501e-27
day,;1.819557503610076e-27
Making;1.3529327743563224e-27
people;1.1921804240262207e-27
roll;1.0299783518427696e-27
their;9.687659258509737e-28
eyes;1.1639290163737692e-27
in;9.763053988148547e-28
dismay.;1.5970985411917085e-27
And;1.1491227825328299e-27
when;1.0700518856851204e-27
it;9.699507555831013e-28
came;2.860747334668018e-27
to;1.2168500160406444e-27
playing;1.3352079858131444e-27
Elden;1.6298778894469586e-27
Ring,;4.005839040452267e-27
The;1.3003669367963893e-27
king;1.5871705650109389e-27
was;1.087635839792775e-27
the;1.0438899216545703e-27
worst;1.2245806998794154e-27
of;1.010517162318469e-27
all;1.0333200049525656e-27
things.;2.1731180249940412e-27
His;1.2762214039716394e-27
build;1.2318831357945978e-27
fumbled;1.477867774091969e-27
and;1.0378481584555513e-27
stumbled,;1.3436649526629269e-27
Leaving;1.1279741765339936e-27
his;1.0211743463975341e-27
subjects;1.196843525770064e-27
un-enchanted;1.4835057524217179e-27
and;9.951393453732442e-28
humbled.;1.67767718064947e-27
Though;1.1592523596850151e-27
the;1.028372375883553e-27
king;1.1753550453500305e-27
may;1.121775659415062e-27
have;1.0495835124220217e-27
ruled;1.1852353742702066e-27
with;1.1178523267725447e-27
glee,;1.7504089056613668e-27
His;1.1785130893338285e-27
actions;1.2307895380318852e-27
showed;1.1135134144934562e-27
his;1.0280772178199245e-27
lack;1.0002040870941779e-27
of;1.0112537910802683e-27
wisdom,;1.4815980366351292e-27
you;1.084510177409195e-27
see.;1.5290227129506436e-27
He;1.0796776698583544e-27
thought;1.067757390006006e-27
he;9.910976262214656e-28
was;1.0094451736485285e-27
wise,;1.4428611730984808e-27
But;1.0223731046048312e-27
in;9.43372906897239e-28
reality,;1.0627987044515737e-27
he;9.28464974118614e-28
was;9.335735286278381e-28
just;9.502449091127932e-28
a;9.598768813999016e-28
silly;9.482551923241087e-28
guy.;9.612102322491101e-28
