text;attention
A;2.5893438685124465e-21
poem;1.589371194645173e-35
about;1.2480895615447142e-35
silly;1.0161878611873643e-35
king;9.1481147708551e-36
Elon:;2.5639638897439255e-35
There;8.229560819435644e-36
once;1.1122369734371822e-35
was;8.22213671560442e-36
a;7.170612556222416e-36
silly;7.888098608999259e-36
king,;1.7001619996297108e-35
Who;7.51068133464098e-36
ruled;8.915216312457222e-36
with;7.72138074563388e-36
laughter;8.362362121118323e-36
and;7.025340708249388e-36
everything.;1.0
He;8.890623105125888e-36
thought;8.64625418149378e-36
he;7.323300304942439e-36
was;6.950550085237265e-36
smart,;1.0279598728264693e-35
But;7.506465005425447e-36
with;7.821691420498944e-36
his;6.951334992615581e-36
decisions,;1.2966446235137762e-35
he;6.52195625249375e-36
did;7.384818664947304e-36
depart.;1.9060747523640654e-35
He;7.480422779673219e-36
made;8.793434169364699e-36
self-driving;2.2700975442072432e-35
cars,;1.2189052663204004e-35
That;7.874359369635086e-36
crashed;9.48656299928134e-36
and;6.749788023732211e-36
burned;7.124339190661588e-36
like;7.718482530050922e-36
stars.;1.1658538313742513e-35
His;8.433547423317052e-36
people;9.734054110998931e-36
were;7.130682368005329e-36
in;6.212096997048402e-36
fear,;9.231129352444595e-36
But;7.114946960298944e-36
the;6.493583743642712e-36
king;8.284415458467783e-36
just;7.655264355117453e-36
laughed;8.606191447948478e-36
and;6.573643107599925e-36
wouldn't;2.0831133772672416e-35
tear.;1.0536322386993178e-35
Next,;1.2242112172346076e-35
he;6.642873497271947e-36
bought;9.461174705496808e-36
Twitter;1.2473665326623003e-35
so;7.59023142059172e-36
grand,;9.100915954448285e-36
But;6.911278887635862e-36
made;6.811771800032272e-36
it;6.60570144420191e-36
worse;8.019443036354496e-36
than;7.295505403412077e-36
what;6.315535515159216e-36
was;5.932054721016379e-36
planned.;9.140923168672819e-36
He;6.99029233390201e-36
tweeted;1.225309340741062e-35
all;6.527324320470833e-36
day,;8.042311962938981e-36
Making;7.530581804623837e-36
people;7.2990794082112e-36
roll;8.38602637417925e-36
their;6.17731982575002e-36
eyes;6.60686393731301e-36
in;5.901078031699133e-36
dismay.;9.029519265713992e-36
And;7.25925870910987e-36
when;8.184149390845865e-36
it;6.074751877596515e-36
came;6.66132502216852e-36
to;6.69100989889292e-36
playing;1.0357932347144204e-35
Elden;9.148387137340173e-36
Ring,;1.0487839202541406e-35
The;6.27484118580015e-36
king;7.121919132659657e-36
was;7.17351199506388e-36
the;6.378642166929415e-36
worst;7.585376546035643e-36
of;6.042399191253983e-36
all;5.7548652707311136e-36
things.;7.640133318096183e-36
His;7.137721863672804e-36
build;9.549447626809724e-36
fumbled;1.0259250973514194e-35
and;6.716749264749471e-36
stumbled,;8.171645808641633e-36
Leaving;7.599919916578157e-36
his;6.622102633343584e-36
subjects;1.0229098936474863e-35
un-enchanted;1.2103280915944888e-35
and;5.996922705017428e-36
humbled.;9.067646870477226e-36
Though;8.569975819051126e-36
the;6.50663502916321e-36
king;6.516468985979011e-36
may;7.567288107800855e-36
have;6.112409835051909e-36
ruled;7.228843155769613e-36
with;6.87130165141808e-36
glee,;8.074994085939141e-36
His;7.05513950108433e-36
actions;7.787440585116638e-36
showed;7.822149484390017e-36
his;6.461288452714273e-36
lack;6.194331353798177e-36
of;5.84874647680472e-36
wisdom,;7.862924145673662e-36
you;6.746512837858602e-36
see.;8.603855576008295e-36
He;6.338738306609598e-36
thought;6.975273743366845e-36
he;6.335669465392696e-36
was;5.9468028187251056e-36
wise,;7.692349947345732e-36
But;6.334689199923457e-36
in;6.005725151904647e-36
reality,;9.277486455710704e-36
he;5.982447261110596e-36
was;5.927228709982121e-36
just;6.139018992473835e-36
a;5.635613782935301e-36
silly;5.9019014929641734e-36
guy.;5.63767023455771e-36
