text;attention
A;1.41941119749315e-06
poem;5.3496831802603725e-27
about;4.360032469454241e-27
silly;9.335051123986754e-27
king;7.845469780992266e-27
Elon:;4.385969932481317e-26
There;4.3714010834402045e-27
once;5.371548378301244e-27
was;4.8223408084146194e-27
a;3.937086692132617e-27
silly;5.6058704901865934e-27
king,;8.563627146138082e-27
Who;9.61105715435168e-27
ruled;4.8800974300754505e-27
with;5.062278191050656e-27
laughter;8.187071555311093e-27
and;4.7904033284787034e-27
everything.;0.9999985805888024
He;6.212846658870299e-27
thought;4.268240279406171e-27
he;3.733614741819701e-27
was;3.9888597615993504e-27
smart,;6.711954996044987e-27
But;9.057535929649162e-27
with;4.0141775371107195e-27
his;3.912218525016268e-27
decisions,;7.285870697669616e-27
he;3.792642435276212e-27
did;3.4035148435595556e-27
depart.;1.4925482202625462e-26
He;4.3523402417721006e-27
made;4.7524494632466414e-27
self-driving;6.544098619689355e-27
cars,;9.682899637101847e-27
That;5.26773235053051e-27
crashed;4.4591238621934914e-27
and;3.6717327582962144e-27
burned;4.0539305424460495e-27
like;3.655999892714217e-27
stars.;6.3097895932696665e-27
His;4.020814208701328e-27
people;4.595379889815107e-27
were;3.691868564956767e-27
in;3.308885370637903e-27
fear,;4.905178638958297e-27
But;4.6681984433029626e-27
the;3.4543183813544864e-27
king;4.4300752243264256e-27
just;3.743560293596173e-27
laughed;4.345421964167543e-27
and;3.6080565716870166e-27
wouldn't;1.1214633035638416e-24
tear.;4.8688681391688874e-27
Next,;5.18625337478672e-27
he;3.956107446316245e-27
bought;4.198938855475217e-27
Twitter;6.734656709669221e-27
so;3.80735229659974e-27
grand,;5.048627116140243e-27
But;4.268331866889236e-27
made;3.4024718700588424e-27
it;3.6752271390355464e-27
worse;4.0742877254995655e-27
than;3.53047936124609e-27
what;3.414028567232556e-27
was;3.20274612891785e-27
planned.;4.383201008163304e-27
He;3.808774428896421e-27
tweeted;4.962673204134077e-27
all;3.2733157278391715e-27
day,;5.210306647721625e-27
Making;3.844020395100363e-27
people;3.980550347181991e-27
roll;3.592701638237157e-27
their;3.1820085984300597e-27
eyes;4.050096793499831e-27
in;3.191416747201926e-27
dismay.;4.336037721535968e-27
And;3.459722828803842e-27
when;3.4129872033615524e-27
it;3.1330494306291622e-27
came;2.0201293658251697e-26
to;3.940391156739801e-27
playing;4.352864560553125e-27
Elden;5.305781409296436e-27
Ring,;7.842013380325586e-27
The;4.148792020412576e-27
king;5.028865251364754e-27
was;3.610752080110373e-27
the;3.482237902951536e-27
worst;3.795735506240976e-27
of;3.261326694455284e-27
all;3.2594866785199816e-27
things.;4.860745856344316e-27
His;4.137811813067297e-27
build;3.8705272400326195e-27
fumbled;4.525450752053281e-27
and;3.270468704561237e-27
stumbled,;4.0678632534940334e-27
Leaving;3.4518971001480095e-27
his;3.283740745732791e-27
subjects;4.193781579057654e-27
un-enchanted;5.3555774338630744e-27
and;3.487459811274992e-27
humbled.;5.230660161815881e-27
Though;3.6404734191606524e-27
the;3.333109754972829e-27
king;3.9207181780542826e-27
may;3.504333038708518e-27
have;3.4891545095508275e-27
ruled;3.926788257415441e-27
with;3.7729673898616815e-27
glee,;5.5705915020657295e-27
His;3.812538360129563e-27
actions;4.162963225728393e-27
showed;3.470660845990633e-27
his;3.37533246362433e-27
lack;3.348982926111259e-27
of;3.312864358220708e-27
wisdom,;4.420677392138812e-27
you;3.758447724955222e-27
see.;4.245659529923171e-27
He;3.7070085498187245e-27
thought;3.556600182858838e-27
he;3.256497562361191e-27
was;3.287748432470756e-27
wise,;4.194003901006349e-27
But;3.4008392404009306e-27
in;3.1183223422799614e-27
reality,;3.571881642962905e-27
he;3.137111813060627e-27
was;3.1404964091504596e-27
just;3.2363876037811645e-27
a;3.289424017775895e-27
silly;3.1529530808056637e-27
guy.;3.0046394976897617e-27
