text;attention
A;9.849962900364006e-09
poem;9.467406965168147e-29
about;7.493375226082186e-29
silly;1.29837082225853e-28
king;1.3058098587322327e-28
Elon:;3.706284694497917e-27
There;7.720104099074412e-29
once;6.724220570840237e-29
was;7.122197754066795e-29
a;6.390293025816115e-29
silly;1.0597317207617773e-28
king,;1.4513255939482997e-28
Who;7.874825371261689e-29
ruled;8.777579326601882e-29
with;7.156363410915335e-29
laughter;1.1544817751435243e-28
and;7.028862523672194e-29
everything.;0.999999990150037
He;8.13422936330284e-29
thought;6.601004862540009e-29
he;6.107479129521747e-29
was;6.095668828163143e-29
smart,;9.79959579251285e-29
But;8.276069356672621e-29
with;6.237812028906667e-29
his;6.071211132883522e-29
decisions,;1.2105155173343624e-28
he;5.928680368789416e-29
did;5.549754303775361e-29
depart.;1.3589907912665954e-28
He;6.793891683061049e-29
made;6.550948443923784e-29
self-driving;1.0075161814750351e-28
cars,;1.6488272415712845e-28
That;7.4417013291311e-29
crashed;7.002145901219461e-29
and;5.814896438620403e-29
burned;6.293553560520659e-29
like;5.939866363895748e-29
stars.;1.0142549201341703e-28
His;7.78129666006965e-29
people;9.165199753865418e-29
were;5.802559330788629e-29
in;5.538096171919844e-29
fear,;8.493013653472974e-29
But;6.595839698344467e-29
the;5.767682265609289e-29
king;7.214399389437726e-29
just;5.991825602060196e-29
laughed;6.708129907489934e-29
and;5.817858585765939e-29
wouldn't;4.694640696294154e-26
tear.;7.874136005189068e-29
Next,;7.085638659628777e-29
he;7.130988109715466e-29
bought;6.752674710342917e-29
Twitter;1.3378477887219833e-28
so;6.156341640045679e-29
grand,;8.196043274566413e-29
But;6.760945321698473e-29
made;5.495096747520426e-29
it;6.014529348568389e-29
worse;6.877847241638176e-29
than;5.672873846472891e-29
what;5.444623932083281e-29
was;5.25895790751428e-29
planned.;9.07873069971441e-29
He;6.473275274855661e-29
tweeted;8.591645356289707e-29
all;5.393436985056055e-29
day,;8.454714512935018e-29
Making;6.398467412500615e-29
people;6.419907925507686e-29
roll;5.585512082783487e-29
their;5.190431936112524e-29
eyes;6.118056188365373e-29
in;5.201484543932575e-29
dismay.;7.137151088800106e-29
And;5.697785137810655e-29
when;5.578072728684876e-29
it;5.165543773590761e-29
came;4.518788276681815e-28
to;6.46487314533913e-29
playing;7.22036482684974e-29
Elden;8.592872440228141e-29
Ring,;1.9354608313281601e-28
The;6.147366621131941e-29
king;8.451772265885558e-29
was;5.63991617840666e-29
the;5.625518813976162e-29
worst;6.148985915639974e-29
of;5.594321742563569e-29
all;5.499431271218415e-29
things.;7.786940966445863e-29
His;7.011230630682127e-29
build;6.447727640467966e-29
fumbled;6.812263384069841e-29
and;5.773779427865282e-29
stumbled,;7.548746993979931e-29
Leaving;5.808295303794899e-29
his;5.554782951915379e-29
subjects;7.357639846668774e-29
un-enchanted;8.032891110338265e-29
and;5.619294434509994e-29
humbled.;8.957359162398444e-29
Though;5.962352351772649e-29
the;5.523860201485429e-29
king;6.025867802063958e-29
may;5.711836834015589e-29
have;5.577640772013444e-29
ruled;6.347772645130301e-29
with;5.973560486636308e-29
glee,;8.480154511934927e-29
His;6.485548804209123e-29
actions;6.689159588107437e-29
showed;5.612740546548601e-29
his;5.894329820020348e-29
lack;5.459551164111223e-29
of;5.589806518307807e-29
wisdom,;7.737998454871392e-29
you;5.549359435907499e-29
see.;6.740693642157913e-29
He;5.872256296494882e-29
thought;5.694772620284143e-29
he;5.482801249699415e-29
was;5.467173541249713e-29
wise,;7.477384066847941e-29
But;5.465995489048559e-29
in;5.206877681643695e-29
reality,;5.851338187874646e-29
he;5.128570146665393e-29
was;5.130879784958273e-29
just;5.184343474637508e-29
a;5.298297697373872e-29
silly;5.400803079685688e-29
guy.;5.178578394337856e-29
