text;attention
A;6.278050774856813e-12
poem;3.583742393699672e-13
about;8.969956376162947e-13
silly;1.6873263168921115e-13
king;1.551354307185849e-13
Elon:;3.402483654659825e-12
There;2.101107942208715e-13
once;1.4991680821084684e-13
was;1.4703787162424892e-13
a;4.862993136775202e-12
silly;1.0182026293470987e-13
king,;1.853024159287472e-11
Who;1.1807135229188924e-13
ruled;1.1124951408724144e-13
with;1.5292972860053197e-13
laughter;9.055810414899261e-14
and;2.398189965213825e-13
everything.;0.9999999998693674
He;1.458823356348108e-13
thought;1.3128861735334534e-13
he;1.0537847503096842e-13
was;1.0068110025715284e-13
smart,;5.392495227984907e-13
But;1.1211169667624814e-13
with;1.591337835755099e-13
his;1.064879807223528e-13
decisions,;5.608834582002072e-13
he;1.0304017629688403e-13
did;8.60487927068643e-14
depart.;4.243460023956743e-11
He;1.213724695961831e-13
made;1.1860931789558765e-13
self-driving;2.2229984998891037e-13
cars,;3.4512810028341274e-13
That;1.0640504272293476e-13
crashed;1.0794640514833513e-13
and;1.320034985519117e-13
burned;7.90270554589095e-14
like;9.15038681184693e-14
stars.;2.3013866216215763e-11
His;1.0645679525565573e-13
people;9.548446357679746e-14
were;1.0443641500452918e-13
in;8.881866107045794e-14
fear,;2.2688859850752177e-13
But;9.961760194671612e-14
the;2.8472326291053885e-13
king;8.254263277039839e-14
just;9.44775243881337e-14
laughed;8.64983990202861e-14
and;1.248770418506766e-13
wouldn't;3.089238184308952e-13
tear.;8.05419907817322e-12
Next,;2.8803658381292633e-13
he;9.633679791466938e-14
bought;1.1439467755468651e-13
Twitter;1.128560410319305e-13
so;8.723313536544838e-14
grand,;1.5204665248712372e-13
But;8.936651568435979e-14
made;1.0497734140559561e-13
it;9.692445734401668e-14
worse;8.737658259776998e-14
than;8.934565093214049e-14
what;7.481165989234192e-14
was;8.085119876117813e-14
planned.;3.2423097798318152e-12
He;1.0363639629479465e-13
tweeted;1.469012058265126e-13
all;9.399355296478679e-14
day,;2.707975137538868e-13
Making;1.037147034767308e-13
people;8.97821222547595e-14
roll;1.1618671978006964e-13
their;8.303223397708815e-14
eyes;7.934442637808819e-14
in;7.829472962505755e-14
dismay.;1.9922942149746887e-12
And;9.763627845423427e-14
when;1.1226308783526013e-13
it;9.30269548931364e-14
came;8.103252551677902e-14
to;9.46597936759476e-14
playing;1.0491578297487015e-13
Elden;1.3351182162056973e-13
Ring,;1.93816894971495e-13
The;9.53646227843469e-14
king;9.218919591858325e-14
was;1.1920522030003145e-13
the;1.2289060478541454e-13
worst;9.656791369099251e-14
of;8.978034292141632e-14
all;6.944470440156869e-14
things.;1.1927909295406595e-12
His;1.0581439318590722e-13
build;1.0848446202510099e-13
fumbled;1.227114524490946e-13
and;9.483776791195936e-14
stumbled,;2.0153741805897914e-13
Leaving;1.1211112867556928e-13
his;9.746844082453476e-14
subjects;1.0262916831010164e-13
un-enchanted;2.490038616116823e-13
and;9.922210889228692e-14
humbled.;8.415610637260369e-13
Though;1.0473842835986158e-13
the;1.38632392144022e-13
king;9.934217262087701e-14
may;8.915459319587283e-14
have;7.437062676890268e-14
ruled;8.702533825921226e-14
with;9.86600283403702e-14
glee,;2.1011197144061916e-13
His;7.863395661999698e-14
actions;9.179513002263228e-14
showed;1.1775791317424585e-13
his;8.901049502748594e-14
lack;7.711424475882283e-14
of;6.956484993350428e-14
wisdom,;1.0817070403068821e-13
you;9.471457800293623e-14
see.;2.9361405237883585e-13
He;8.73459073600617e-14
thought;1.1045506099375178e-13
he;8.117221341493272e-14
was;8.247114526513088e-14
wise,;1.0644609758456934e-13
But;8.229429998730299e-14
in;1.1073221045567493e-13
reality,;1.2651523549590147e-13
he;8.754868261885612e-14
was;8.645990219663827e-14
just;8.043205801658799e-14
a;7.204043959072047e-14
silly;7.101474521435152e-14
guy.;7.019423558209932e-14
