text;attention
To;0.011212917971930587
the;0.016087126536925362
best;0.003803480952272125
of;0.037339670758257976
my;0.004249894243589559
knowledge;0.0022019464897966657
the;0.005965252028501404
Tyrannosaurus;0.8351462193358481
Rex;0.006229523571928816
was;0.003454498722402407
a;0.00360544470962728
theropod;0.00953689547166526
dinosaur;0.007703567584072465
that;0.0018777530229485287
lived;0.0008860829681358961
from;0.002141971756026559
the;0.0015682710202691006
Maastrichtian;0.009101952858307722
age;0.0008095115118524989
of;0.0018622775601940206
the;0.0011925927849915318
Upper;0.000715602793959522
Cretaceous;0.006307350021117238
period,;0.002968480412185217
68;0.00386769967169039
to;0.0010640878819730708
66;0.002875472487733599
million;0.0005740559467254543
years;0.0006066821312551429
ago.;0.0017004026274904866
Although;0.000569626701221813
some;0.000599850035065415
soft;0.0005248755230874647
tissue;0.0008127736830440751
and;0.0007065819446795407
protein;0.0004986121666600118
remains;0.0005027668842473418
have;0.0005971434259477935
been;0.0004995270610468429
found;0.0004931551333600967
there;0.0005009254961478494
are;0.0005519141961043488
no;0.0004993545646230497
reports;0.0004676114601176074
of;0.0005392906823575953
any;0.0004662753443315246
poison;0.000439748705071972
glands.;0.0007590754586525925
So;0.0004309478213531686
I;0.00042243561556923114
can;0.0004202830598106821
unfortunately;0.000418831032330454
not;0.0004140748299336875
answer;0.00039735451117178436
your;0.0003994528308573995
question.;0.0004108259995324459
