text;attention
To;0.1584059431802028
the;0.017642176357547633
best;0.015500562115185744
of;0.014870405181647194
my;0.015385234051937379
knowledge;0.015992046692002253
the;0.016348320876901273
Tyrannosaurus;0.026724049330376
Rex;0.01906999253882571
was;0.015593672947729249
a;0.014551625641278503
theropod;0.017751513694608125
dinosaur;0.017273316302412765
that;0.014839645738038995
lived;0.014868023208874353
from;0.01439828351664661
the;0.01420345821268461
Maastrichtian;0.017306033969146428
age;0.015085382206615514
of;0.014358729659390423
the;0.014066330824142615
Upper;0.014574236917881666
Cretaceous;0.01938751722505674
period,;0.015522214397688314
68;0.014835132235613115
to;0.014494756265855559
66;0.015064173945287765
million;0.0145642947077296
years;0.014209899751798361
ago.;0.017996607363809723
Although;0.015010286098102676
some;0.014411892969760485
soft;0.014986332653434067
tissue;0.015904379389709455
and;0.014190754169351902
protein;0.014572948975705905
remains;0.014787704339748861
have;0.014359515615880693
been;0.014128398699886281
found;0.014353182970391646
there;0.014447064622858897
are;0.014300437284345087
no;0.014241248254220573
reports;0.014445804171110686
of;0.014005353189476516
any;0.014019792897423033
poison;0.014586483997201735
glands.;0.015626037300545792
So;0.014291877978374536
I;0.01441993141052643
can;0.014036318547842545
unfortunately;0.014130202948029214
not;0.014011449196239943
answer;0.013981860203825962
your;0.013903154887568337
question.;0.013964008171523688
