text;attention
To;1.259900013893447e-14
the;0.999999963059828
best;1.3689584426313873e-14
of;1.2642838738334059e-14
my;1.2936532565207879e-14
knowledge;1.3272921706027498e-14
the;1.2701473130949243e-14
Tyrannosaurus;3.595500578832018e-14
Rex;1.61820647436918e-14
was;1.3628700276260107e-14
a;1.2442591909301529e-14
theropod;2.0181666440570392e-14
dinosaur;1.6779021603681574e-14
that;1.3612205064620296e-14
lived;1.3528172674687813e-14
from;1.266562767415991e-14
the;1.2272310975298231e-14
Maastrichtian;2.5835338447834828e-14
age;1.3361481575132402e-14
of;1.19711892571495e-14
the;1.2064291862704927e-14
Upper;1.3813673697161408e-14
Cretaceous;1.9251692841028108e-14
period,;3.693942952504578e-08
68;1.5785415709502287e-14
to;1.2706383847435735e-14
66;1.3405301967299515e-14
million;1.2659867168225038e-14
years;1.1789938873833437e-14
ago.;1.3684332979175172e-14
Although;1.3958444711237136e-14
some;1.2701242795465679e-14
soft;1.3953536012542638e-14
tissue;1.317506221664743e-14
and;1.2151564313396101e-14
protein;1.2187062255537466e-14
remains;1.2510090711734855e-14
have;1.2137605949193482e-14
been;1.1839935526760712e-14
found;1.2278977818332732e-14
there;1.198237687828959e-14
are;1.2183124775041202e-14
no;1.200577259345663e-14
reports;1.2861808388803509e-14
of;1.1687136728182365e-14
any;1.1597461715554908e-14
poison;1.2741654660037084e-14
glands.;1.3271588228246668e-14
So;1.2682193930196779e-14
I;1.2038672028065993e-14
can;1.1936053216946586e-14
unfortunately;1.2326963363273395e-14
not;1.1639194178454569e-14
answer;1.208936271699989e-14
your;1.1831355068136347e-14
question.;1.1503110223445645e-14
