text;attention
To;0.02070584465119601
the;0.015357951213095892
best;0.015505154449337278
of;0.015559136747331715
my;0.015950031611131905
knowledge;0.024172708860767986
the;0.02070366584838631
Tyrannosaurus;0.052246800043424316
Rex;0.02319043203171446
was;0.02203118856154398
a;0.016256787521436306
theropod;0.02737483591116148
dinosaur;0.022838653870895568
that;0.01799152533444966
lived;0.016321034213452733
from;0.016098235645495545
the;0.014859329067924433
Maastrichtian;0.0366744071676995
age;0.016950107037147947
of;0.015149241236484841
the;0.014732954403798591
Upper;0.015048331257426353
Cretaceous;0.020817991649383912
period,;0.01770412114264733
68;0.016610859660048546
to;0.01541619383832744
66;0.016407239984606782
million;0.014846973476636436
years;0.015086631599826367
ago.;0.019878322550009975
Although;0.016618442095004814
some;0.015058316169412786
soft;0.015495609923701213
tissue;0.022410244188580418
and;0.01510517719961108
protein;0.015911895423861584
remains;0.01670244638623425
have;0.01472370300917335
been;0.014148172158419795
found;0.0153883307942048
there;0.015270996009268761
are;0.016618796215518476
no;0.015192468476568036
reports;0.015135677439218297
of;0.015033177739001228
any;0.014563929475282834
poison;0.016563463133941955
glands.;0.020430675198045013
So;0.015323808562103735
I;0.014802467117287194
can;0.014351362134953197
unfortunately;0.014999428873737458
not;0.01467979596515578
answer;0.014393461176745876
your;0.014233778540589477
question.;0.014357686007589038
