text;attention
To;0.340531060968841
the;0.018359108187165636
best;0.01380273392034604
of;0.012596934775957747
my;0.011941549391554358
knowledge;0.01323359593776547
the;0.013784612540258796
Tyrannosaurus;0.03925099948104492
Rex;0.020015283550803478
was;0.012306210438764342
a;0.010869180599260541
theropod;0.01871023164126071
dinosaur;0.016348656482095502
that;0.010863855251563128
lived;0.011122038511865568
from;0.010856242731945704
the;0.010452179129846141
Maastrichtian;0.015011993165968827
age;0.01087633995732355
of;0.010326085885097999
the;0.009994151123957747
Upper;0.010563872406896829
Cretaceous;0.015481001789082145
period,;0.011837950409697214
68;0.011528813502515283
to;0.010280403323652229
66;0.011066311731703155
million;0.010600214682005638
years;0.010103975227830369
ago.;0.014271665905026097
Although;0.010754500917815855
some;0.010252343052357145
soft;0.010858048080421106
tissue;0.011628653371931266
and;0.010124995725576454
protein;0.010359067923821439
remains;0.010415164349230687
have;0.009969337210279558
been;0.009806472365060362
found;0.010131943299875996
there;0.01012034375902412
are;0.009960523755524028
no;0.009897185136318773
reports;0.009988107549830894
of;0.009743615461771504
any;0.0096940334649138
poison;0.010115887174701785
glands.;0.011223169078209845
So;0.0099494389546601
I;0.01004358600448961
can;0.009692164955175575
unfortunately;0.009750895979324473
not;0.009667482928878373
answer;0.009657158804256164
your;0.00958360094950799
question.;0.009625027095947068
