text;attention
To;0.34308595981457285
the;0.014509578115794947
best;0.011849123526935798
of;0.010930889805428157
my;0.011087638205730173
knowledge;0.0121634592511831
the;0.013491146921686667
Tyrannosaurus;0.037965496540585446
Rex;0.01613142897555974
was;0.012093852322272959
a;0.010716219589618376
theropod;0.016466585412321415
dinosaur;0.014558116224473103
that;0.01075779178032553
lived;0.010739713921394372
from;0.01044844080791212
the;0.010255954615043852
Maastrichtian;0.013769655102243438
age;0.011082940216717312
of;0.010341478154672434
the;0.010075736076637613
Upper;0.01040578601110976
Cretaceous;0.01989917211706979
period,;0.011763558060875477
68;0.011317027249952996
to;0.010284390187645355
66;0.011112517652323175
million;0.010450610238374066
years;0.010156853237245553
ago.;0.01921811631607358
Although;0.011309957420014189
some;0.010535694871932682
soft;0.011135996298419434
tissue;0.011859696758013717
and;0.010244014923198156
protein;0.010415171423001112
remains;0.010738472607782499
have;0.01031532114226568
been;0.009924244879684085
found;0.010392539059293483
there;0.010593915642604734
are;0.010425184729174036
no;0.010284798605288411
reports;0.010530589091838393
of;0.010115438711928484
any;0.010101784551737788
poison;0.010575221210405081
glands.;0.012160620714222106
So;0.01041495019039048
I;0.010785409084963095
can;0.00996918876126314
unfortunately;0.010105645927002894
not;0.01001439169193171
answer;0.009999228310270183
your;0.009909750632893479
question.;0.01001353630870169
