text;attention
To;0.019888136970018615
the;0.015621486917314038
best;0.013564529552038901
of;0.014027173076886603
my;0.015126442090342033
knowledge;0.01881677856129056
the;0.02011647641476122
Tyrannosaurus;0.09069965590845709
Rex;0.022243821453380996
was;0.024997400662478297
a;0.01635312907379124
theropod;0.03084760929941833
dinosaur;0.026253511481891246
that;0.01904295763316997
lived;0.01572720407057443
from;0.015344605859462351
the;0.013917567273600802
Maastrichtian;0.03885495141591949
age;0.015094375565335655
of;0.013466524940561995
the;0.013370025509889258
Upper;0.014244002003250012
Cretaceous;0.027056477328532554
period,;0.018548158927226343
68;0.01802748473005916
to;0.013616637733161465
66;0.015493659988902899
million;0.013035238822824731
years;0.012838972422989998
ago.;0.022864979576178595
Although;0.015453070044050731
some;0.013641896672656917
soft;0.012919827601269473
tissue;0.027067565041074937
and;0.013991847280776602
protein;0.014569090706768976
remains;0.014096735421554915
have;0.013672252876825587
been;0.012335479643106988
found;0.013370770646758214
there;0.013425256749682972
are;0.015453981474393782
no;0.013244237521394335
reports;0.013188901069999556
of;0.012765491795528074
any;0.012669879158940644
poison;0.014491882055365087
glands.;0.022131472470988806
So;0.013784916510538965
I;0.012949203274389259
can;0.012140473029416558
unfortunately;0.013095440951231026
not;0.012581218112598045
answer;0.012703609038381136
your;0.012369805031027652
question.;0.012785720557571977
