text;attention
sure;0.023715608434285898
go;0.02393706914727767
lang;0.023564382982618683
is;0.02185317557267834
an;0.020882494251653182
async;0.02273088948952841
general;0.021623158042118833
purposes;0.02166463625621532
programming;0.02186545458516263
language,;0.025964977174538408
it's;0.026526063316044745
good;0.020851322561051027
to;0.020618374268762008
note;0.02081118936669745
that;0.02041014348098773
it;0.020491135342373484
could;0.020567139011473504
be;0.020050510224875823
hard;0.02067189005901555
for;0.02000762206474738
beginners;0.023328255131971783
to;0.019999092549743927
understand;0.020107108345232497
the;0.019770473232919108
go;0.020712084704135072
routine;0.02060214775233276
and;0.01977130992316726
this;0.0201102171353845
stuff.;0.022877288892303536
but;0.020102160292601888
let's;0.02350427985328893
give;0.01963134000451651
it;0.01957063058853132
a;0.0192630391755385
shot;0.01987673265642485
and;0.01954384516004888
tell;0.019539308021871576
me;0.01964266643958171
what;0.01944473211513407
you;0.01943607713597208
need;0.019365512818661043
to;0.01914442652300536
know;0.019263778178446267
i'm;0.02107777505785519
here;0.019001123390857303
to;0.018813502191408964
assist;0.01883411618361178
you.;0.018859740913347058
