text;attention
sure;0.04259592470029398
go;0.04076440760183849
lang;0.034636397341345694
is;0.025377088337256524
an;0.020669201653932177
async;0.026318278053624643
general;0.02239106150734337
purposes;0.021766899890604527
programming;0.02431135265946688
language,;0.04432840058119456
it's;0.07249933083147196
good;0.019367271029090152
to;0.01861900681234912
note;0.019151093854218888
that;0.01823176783598983
it;0.017878291125038585
could;0.01795592725064303
be;0.016683108624699728
hard;0.01779450795206057
for;0.01624721286431732
beginners;0.029176696586654553
to;0.016115768757776244
understand;0.016394340163981017
the;0.015453893171246529
go;0.01970196218706384
routine;0.017253001201703616
and;0.015480041563473036
this;0.016544777377673008
stuff.;0.02479439552213192
but;0.016141513489058054
let's;0.030889871592019173
give;0.015039258015554098
it;0.014805711602491686
a;0.013975215859064312
shot;0.015326436364703093
and;0.014547657918045367
tell;0.014559311745565108
me;0.014774163180887716
what;0.014227392889059082
you;0.014215627257111826
need;0.014051903356985402
to;0.013612108771227436
know;0.013914130977952197
i'm;0.018998753763393744
here;0.01318503020325206
to;0.01284755781377797
assist;0.012976790526456262
you.;0.013410157634911617
