text;attention
sure;0.023166583692827713
go;0.023842644332531537
lang;0.023338614862603073
is;0.02166952036873444
an;0.020874397978936164
async;0.022569561011042603
general;0.021536960080138196
purposes;0.02153518800125476
programming;0.0219838682361172
language,;0.024528078549946472
it's;0.0253447829626095
good;0.020755700110272612
to;0.020604139924188098
note;0.02079503914816436
that;0.02049279308867533
it;0.02050095944985826
could;0.020538277432791994
be;0.020171463620901733
hard;0.02058037266705541
for;0.020108766336268492
beginners;0.022469521010006748
to;0.020123233179657085
understand;0.020227311578403604
the;0.02000636506454031
go;0.021095394776175388
routine;0.020645742082248345
and;0.020030956647108217
this;0.020275734064817412
stuff.;0.022144433877183695
but;0.020203364765815007
let's;0.02251896357496718
give;0.01990203074816194
it;0.01984545104143024
a;0.019638793704542832
shot;0.02003377715121369
and;0.01980540720529551
tell;0.019854646005002727
me;0.019870681284651803
what;0.01972078533610651
you;0.019727515166319057
need;0.019684117241365973
to;0.019550446272800344
know;0.019629868358992004
i'm;0.02056130039304268
here;0.019444018782352135
to;0.019332622403102004
assist;0.01935179225566582
you.;0.01936801417411378
