text;attention
sure;0.025915835551903483
go;0.031666774755808424
lang;0.02803985906732835
is;0.024057538624743094
an;0.018402532709517836
async;0.028841945306943673
general;0.019835793378041908
purposes;0.02168788771786802
programming;0.021150823210462903
language,;0.03694744490509122
it's;0.024050147973367995
good;0.018101290469144993
to;0.018204447624508173
note;0.021662978799294467
that;0.019994758357431232
it;0.01936184297107083
could;0.0184362078368214
be;0.01705216116935231
hard;0.01981993288807606
for;0.018122260646849762
beginners;0.02684017738947763
to;0.018378933475846425
understand;0.019115623930154514
the;0.017873744873022106
go;0.02217883640242624
routine;0.02256039572784355
and;0.020069600667354897
this;0.018379924491932795
stuff.;0.03205616534888912
but;0.019245907936193
let's;0.022183663657587303
give;0.01814875538967735
it;0.017160189563839356
a;0.016738966313311118
shot;0.020545772351870505
and;0.01932972946749291
tell;0.017915712315818403
me;0.01981101060770949
what;0.017836439989099392
you;0.017424924238141695
need;0.01867867093599814
to;0.01703261447120936
know;0.018745816080752428
i'm;0.02135636533283622
here;0.01771806842591304
to;0.016781044613015012
assist;0.017181259555934515
you.;0.01735922248302733
