text;attention
sure;0.021560535158440048
go;0.024779930383905507
lang;0.022992355626169237
is;0.021037705025702992
an;0.01984841583938921
async;0.021367414986456827
general;0.02030837793536583
purposes;0.02076812264271214
programming;0.020776650887089923
language,;0.026186954745627995
it's;0.024335041999238465
good;0.020364622411020286
to;0.020297231625129808
note;0.020737899307935195
that;0.020349716925490095
it;0.02013386073879721
could;0.02018801624397925
be;0.01960530001641837
hard;0.020528543383820923
for;0.019854854936160612
beginners;0.02259229960527175
to;0.020044251135198993
understand;0.020686470149235824
the;0.019787689478184375
go;0.02161327968166145
routine;0.020729710382396575
and;0.019981158286065587
this;0.020250399577771375
stuff.;0.02558994223926976
but;0.020199158938600473
let's;0.022301632777349662
give;0.019525477870920467
it;0.01980840269554731
a;0.019278241584531484
shot;0.02077502433220225
and;0.01991435512019455
tell;0.019916063491850225
me;0.02032521261118631
what;0.019632183200710508
you;0.019821769098764826
need;0.019827026818354562
to;0.01952329785072764
know;0.020197453746503707
i'm;0.02336719365870918
here;0.019551044497655688
to;0.019273216374970654
assist;0.01955142898851357
you.;0.01991506498880124
