text;attention
sure;0.024754322177748807
go;0.024702822074151667
lang;0.02388261253064083
is;0.022301854484091038
an;0.02111541791415426
async;0.023467461613361468
general;0.02201444583309605
purposes;0.0219930886056388
programming;0.02223366479801625
language,;0.026866642862807596
it's;0.027924538132205974
good;0.02094063954734921
to;0.020635679167343032
note;0.02097784086672479
that;0.02040868749086244
it;0.02044522544448025
could;0.020560787857180792
be;0.019998354694740397
hard;0.020586630046885997
for;0.01988553489847147
beginners;0.023508179064195365
to;0.019792300481903554
understand;0.019990369328105266
the;0.01961214723048711
go;0.02084789168830324
routine;0.02035756391419969
and;0.019594308897750816
this;0.01996962637088371
stuff.;0.022625866500937376
but;0.01982840545874259
let's;0.023364066401030715
give;0.01941628661839505
it;0.01931932414790722
a;0.019010029842230523
shot;0.01956127742081337
and;0.019237289106486834
tell;0.019280081199749992
me;0.019343758823027524
what;0.01911009193968825
you;0.019115657437534978
need;0.019039535261814906
to;0.018848592738479473
know;0.018947665398591256
i'm;0.02028122763022924
here;0.018672674119122
to;0.018517636739143382
assist;0.018546310328831736
you.;0.018565584871463682
