text;attention
The;0.9999179332679815
NVIDIA;6.1479258373047115e-12
Geforce;9.184362869931943e-12
256;3.6325573681538374e-12
SDR,;7.48677149607395e-12
which;3.7211063513625515e-12
was;3.101723139198678e-12
marketed;3.620630217347776e-12
as;3.2981042078354387e-12
the;3.1552790779514585e-12
first;3.711794416470921e-12
commercial;3.4754674181628745e-12
GPU;3.5109930998969113e-12
had;4.597176366468632e-12
17;3.2236826873824525e-12
million;3.3690338890403202e-12
transistors.;8.20665700069508e-05
It;4.304833804849282e-12
was;2.8895865406478524e-12
released;3.857272764141883e-12
on;3.1993201554677146e-12
October;2.938033382631025e-12
11,;3.415621609896092e-12
1999.;4.459283921253129e-12
The;3.0987345624692767e-12
RTX;5.446318906061102e-12
4090;4.785981636197524e-12
is;3.872578131029803e-12
the;3.292059735717625e-12
current;3.953066635852909e-12
GPU;2.9525279696463015e-12
with;3.617838975098799e-12
the;2.822005842312699e-12
most;3.244792792759693e-12
transistors;3.1453825563702232e-12
with;3.0419789571845828e-12
76.3;3.1273251673413676e-12
billion.;3.276757517500306e-12
The;2.7587765725555263e-12
RTX;2.7518553648016237e-12
4090;2.6973711788280716e-12
was;2.804085396559107e-12
released;3.040282855688725e-12
October;2.7047006001366887e-12
12,;2.652207355731162e-12
2022.;2.6244374522530556e-12
